LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,0.00074,-6.0,0.00238821061925,0.0319412053927,0.999179737129,0.999542695047,95.707224767,239,
6.0,1.372,-0.01029,-12.0,-0.0213266285,0.0481001495923,0.999040769572,0.998997188491,94.2194457606,240,
12.0,1.372,0.04933,-12.0,-0.0105680098333,0.0420652815308,0.999540263274,0.999239213073,94.5409136688,240,
18.0,1.372,0.02833,-12.0,-0.0247968025667,0.0470937024757,0.999563754387,0.99904616287,94.6320156748,240,
24.0,1.372,0.02226,-12.0,-0.02901308325,0.0497275938759,0.999548726776,0.99893681045,94.5851037369,240,
30.0,1.372,0.02341,-6.0,-0.0320289179333,0.0508742751208,0.999604739089,0.99888724811,94.70042497,240,
36.0,1.372,0.0188,-6.0,-0.0380406478333,0.0555665591711,0.99957357736,0.998673829864,94.5693954606,240,
42.0,1.372,0.02406,-30.0,-0.03824411,0.0559881736362,0.999534711065,0.99865326504,94.5174874978,240,
48.0,1.372,0.02479,-30.0,-0.040203407625,0.056792723304,0.999476110597,0.998610731515,94.6217043664,240,
54.0,1.372,0.01176,-24.0,-0.0529875907083,0.0685288765399,0.999476108479,0.997989111743,94.1734125229,240,
60.0,1.372,0.0365,-24.0,-0.038590213975,0.0591103020496,0.999443540814,0.998505070797,93.9966831099,240,
66.0,1.372,0.02006,-18.0,-0.0477746933417,0.0647489469535,0.999489729449,0.998205636526,94.1403664121,240,
72.0,1.372,0.0156,-12.0,-0.0384478213833,0.0565338632821,0.999402001109,0.998623876478,94.4429419953,240,
78.0,1.372,0.01448,-12.0,-0.0514956816667,0.0656651381491,0.999406805293,0.998142415465,94.5371279792,240,
84.0,1.372,0.02369,-12.0,-0.034658368125,0.0525848340832,0.999420775481,0.998805972327,94.6976746951,240,
90.0,1.372,-0.00861,-6.0,-0.0404395320417,0.0572832307809,0.99927427947,0.998580494557,94.5603641096,240,
96.0,1.372,0.01342,-24.0,-0.0174673152083,0.0428817386254,0.999289677543,0.99920229305,94.7491623221,240,
102.0,1.372,0.00202,-24.0,-0.0461506279167,0.0667924480589,0.999130164072,0.998090138459,93.5262335128,240,
108.0,1.372,-0.00806,-24.0,-0.06649529375,0.0746630749542,0.99966170069,0.997589405704,95.4474094487,240,
114.0,1.372,-0.01782,-18.0,-0.069398856,0.0780509221778,0.999648646302,0.997372572644,95.2111061833,240,
120.0,1.372,-0.00921,-24.0,-0.0394632681333,0.0601982609902,0.999349473689,0.998448145685,93.9050668335,240,
126.0,1.372,0.00603,-12.0,-0.048647849495,0.0606394280334,0.999611891156,0.998412038117,95.1462633248,240,
132.0,1.372,0.03571,-12.0,-0.0114265705,0.0367216189272,0.99965661471,0.999416544475,95.3209146471,240,
138.0,1.372,0.00621,0.0,-0.0533351990417,0.064549340701,0.999613044569,0.998201514933,95.1251116373,240,
144.0,1.372,0.07139,-6.0,-0.00652087058333,0.0387661056693,0.999457064057,0.99934985471,94.8764301008,240,
150.0,1.372,-0.01181,-18.0,-0.0787808554583,0.0876814701585,0.999345396781,0.996674981589,94.8391503261,240,
