LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.0937101664781,-732.0,0.0308166761301,0.127082386663,0.979833703407,0.989183004282,79.979693437,239,
6.0,0.982,0.0643639651929,-732.0,0.0121380238,0.113900487633,0.98294293837,0.991289290877,81.5880911551,240,
12.0,0.982,0.0346132063913,-24.0,-0.0127455981829,0.102059403149,0.986356936256,0.992971612199,83.5376027803,240,
18.0,0.982,0.0137737220211,-738.0,-0.0267351169743,0.0991231676404,0.987892461448,0.993372871487,84.482286773,240,
24.0,0.982,0.0794660304352,-744.0,0.00282186849563,0.0908420842052,0.989064504532,0.994423893532,85.2384884145,240,
30.0,0.982,0.0576721264647,-744.0,0.0205130865002,0.0854257384274,0.99090877427,0.99507117791,86.5182698993,240,
36.0,0.982,-0.0356004408431,-744.0,-0.0458122614247,0.0904404427885,0.991979722842,0.994486619274,87.3225899834,240,
42.0,0.982,-0.0178774882553,-12.0,-0.0432017254737,0.0845650150908,0.993036811916,0.995187407902,88.1812969757,240,
48.0,0.982,-0.0161455256973,-744.0,-0.0307558427127,0.0749177893953,0.993874422845,0.996218914357,88.8939199697,240,
54.0,0.982,0.0378149932817,-732.0,0.0376084706575,0.0742703183872,0.994615167036,0.996292403815,89.5879935165,240,
60.0,0.982,-0.0605181194,-726.0,-0.0509775837909,0.081601052407,0.994690015915,0.995520733194,89.6410117504,240,
66.0,0.982,-0.0774148496406,-756.0,-0.0547210043022,0.0823738614846,0.995027843454,0.995446946281,89.9900023062,240,
72.0,0.982,-0.0836832663745,-48.0,-0.0521703546749,0.080081782947,0.995171410924,0.995692218328,90.1225291382,240,
78.0,0.982,0.0409620651709,-48.0,0.059748739348,0.0858041890619,0.995051422045,0.99505168195,89.9881775963,240,
84.0,0.982,-0.0907401848125,-738.0,-0.0594185858976,0.0860071862678,0.995010916324,0.995006150882,89.8906832512,240,
90.0,0.982,-0.0772286730174,-762.0,-0.0601458467613,0.0890665526023,0.994379403195,0.994652762772,89.320269887,240,
96.0,0.982,-0.106351155898,-762.0,-0.079410729093,0.100754170494,0.995050104852,0.993155926357,89.9186035947,240,
102.0,0.982,0.0162017728182,-762.0,0.048689173987,0.0798337532392,0.994805754102,0.995701177597,89.7142748529,240,
108.0,0.982,-0.0865857540371,-762.0,-0.0609833979353,0.0870130784686,0.995013053358,0.994895249935,89.9094814882,240,
114.0,0.982,-0.0975486976624,-756.0,-0.0884825311662,0.10971275737,0.994510868985,0.991918499703,89.4542529383,240,
120.0,0.982,-0.109184252493,-762.0,-0.128337613647,0.142672630522,0.994962439891,0.986401231379,89.8668298591,240,
126.0,0.982,-0.00643103806689,-720.0,0.000780002248732,0.0652939591076,0.994404077633,0.997130322084,89.3856014881,240,
132.0,0.982,-0.072733366655,-774.0,-0.060579109542,0.0878241854507,0.994773933392,0.994792911999,89.6624134253,240,
138.0,0.982,-0.113129381735,-768.0,-0.104730104859,0.122966093458,0.994585700233,0.989871561993,89.5239895611,240,
144.0,0.982,-0.1516912541,-756.0,-0.138894819155,0.152903553132,0.994675277201,0.984427511059,89.605723789,240,
150.0,0.982,-0.0133549883611,-726.0,-0.0150134551481,0.0647816865932,0.994825367843,0.997168878914,89.7548645161,240,
