LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.171807303725,-6.0,-0.131799739072,0.136184453525,0.929649954659,0.677136808551,63.0839323368,239,
6.0,0.297,-0.134338183229,6.0,-0.102765924144,0.107690209569,0.937916774358,0.749199347042,65.2679803397,240,
12.0,0.297,-0.107740247189,-6.0,-0.074187213407,0.0789839715666,0.956501926268,0.836543050983,70.7557772653,240,
18.0,0.297,-0.107261604279,30.0,-0.0731905830277,0.077215804724,0.964471227915,0.843558075172,73.4535972877,240,
24.0,0.297,-0.105353383599,-12.0,-0.075206152165,0.0787810292381,0.967546230438,0.84138501562,74.6866003105,240,
30.0,0.297,-0.0886042818306,30.0,-0.0634966582553,0.0673590898247,0.970150354848,0.87892479515,75.7448236395,240,
36.0,0.297,-0.0576290240658,30.0,-0.0351617527135,0.0422878212784,0.967490657098,0.94828444809,74.6538412654,240,
42.0,0.297,-0.0529936042408,30.0,-0.0252683763862,0.0337787196718,0.970331901847,0.965769142226,75.8147574787,240,
48.0,0.297,-0.0624276967926,30.0,-0.0378013446,0.0441807279871,0.969101281289,0.943467445181,75.3267457688,240,
54.0,0.297,-0.0563095571186,30.0,-0.0299067210201,0.0377756295032,0.968641719504,0.956992229596,75.1015335377,240,
60.0,0.297,-0.0325612445453,30.0,-0.00471918242877,0.0231599703227,0.969659427664,0.983892937112,75.5371440818,240,
66.0,0.297,-0.00356893123935,30.0,0.0207586096438,0.0307207177996,0.969703130865,0.971755987489,75.5673995024,240,
72.0,0.297,-0.0185864696684,30.0,-0.00205640846354,0.0235774959663,0.967464710308,0.983338153044,74.6593866488,240,
78.0,0.297,-0.0289803814688,30.0,-0.00861768425678,0.0247138216036,0.968516906808,0.981040026006,75.010018341,240,
84.0,0.297,-0.0651058745672,30.0,-0.0570904234463,0.0605721591561,0.976090843163,0.902412728874,78.1629119828,240,
90.0,0.297,-0.0729980551025,30.0,-0.0400267207671,0.0476176843829,0.961461285735,0.930908254767,72.1716030756,240,
96.0,0.297,-0.110809247373,30.0,-0.0813912059379,0.0858683708044,0.955660662507,0.816319496867,70.4760354179,240,
102.0,0.297,-0.135531647406,30.0,-0.122904282115,0.124943322887,0.970389674731,0.711437850382,75.7460234316,240,
108.0,0.297,-0.144225379794,30.0,-0.134546386367,0.136437319367,0.969935184212,0.68153607755,75.5776587855,240,
114.0,0.297,-0.101326449566,30.0,-0.080789264579,0.0856599387865,0.953614102464,0.826336858483,69.2805782486,240,
120.0,0.297,-0.138154553783,30.0,-0.104191910463,0.108229210104,0.950582141252,0.743052455037,68.4047370063,240,
126.0,0.297,-0.1824129323,30.0,-0.158755830814,0.160182794528,0.973552674778,0.625373126579,76.9835860735,240,
132.0,0.297,-0.157993954379,30.0,-0.145090733734,0.14669819152,0.973433816005,0.662453870604,76.6341370058,240,
138.0,0.297,-0.123982510499,30.0,-0.112254906429,0.114131572612,0.975258475188,0.74132335119,77.7619658925,240,
144.0,0.297,-0.118498769174,30.0,-0.114230339107,0.11612742259,0.976350849219,0.740601903458,77.4460672158,240,
150.0,0.297,-0.138199297193,30.0,-0.140694538058,0.142155074663,0.979587174603,0.677835369627,78.0713622836,240,
