LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.617,-0.249308209004,1428.0,-0.0390070951039,0.342314392738,0.946385313515,0.970438603701,67.5793149617,239,
6.0,1.617,-0.10951266162,1428.0,0.112473745761,0.362780996701,0.94550155232,0.966715624745,67.221964084,240,
12.0,1.617,-0.294172811304,1428.0,-0.0739060881882,0.358979818177,0.943199807439,0.967409862766,66.6152364812,240,
18.0,1.617,-0.164520124136,1428.0,0.0644932609951,0.352674217531,0.944897823431,0.968438107443,67.0488297254,240,
24.0,1.617,-0.250957594737,1422.0,-0.013925194043,0.35695610876,0.941545542744,0.967481996396,66.1025458093,240,
30.0,1.617,-0.15420517809,1428.0,0.0759024299104,0.357391279704,0.944032364506,0.967592267575,66.8101895451,240,
36.0,1.617,-0.30550455364,1428.0,-0.0833363940921,0.361976900062,0.942780600173,0.96696001043,66.5236625373,240,
42.0,1.617,-0.180711312891,1428.0,0.0400918992931,0.355219173955,0.942575321036,0.968074986278,66.4574969054,240,
48.0,1.617,-0.184702153631,1422.0,0.0475160510513,0.366644172228,0.939083760701,0.96566478212,65.4498678676,240,
54.0,1.617,-0.15830340388,1428.0,0.0681358153802,0.363337720119,0.941390519877,0.966415274339,66.0828274194,240,
60.0,1.617,-0.305916793183,1434.0,-0.0883344711021,0.369386112548,0.940467019965,0.965644345731,65.9139822013,240,
66.0,1.617,-0.194565760251,1434.0,0.0100752460535,0.356687947328,0.941318791605,0.967776429644,66.1157333234,240,
72.0,1.617,-0.101797215293,1428.0,0.104307901129,0.382502251698,0.937496251643,0.96266528501,65.0266729928,240,
78.0,1.617,-0.142327512957,1428.0,0.0691591135874,0.370950499016,0.938788143291,0.964851958385,65.3648694954,240,
84.0,1.617,-0.235038014429,1434.0,-0.0262560730513,0.360601253722,0.940275772312,0.967000807821,65.8212694058,240,
90.0,1.617,-0.219100106497,1434.0,-0.0225043240078,0.358582043368,0.940802949798,0.967485040138,65.9893799954,240,
96.0,1.617,-0.0522988856393,1428.0,0.164384840351,0.400335733175,0.93866513563,0.959236072949,65.3094968114,240,
102.0,1.617,-0.103705592287,1428.0,0.110409237815,0.382298382834,0.938344685252,0.962622943651,65.2164778531,240,
108.0,1.617,-0.190434499231,1434.0,0.0300181493566,0.359871310395,0.940927384539,0.966885246384,65.9188646244,240,
114.0,1.617,-0.254965453963,1434.0,-0.0379650167274,0.354037965017,0.942865498551,0.968337547975,66.5480583283,240,
120.0,1.617,-0.0194290293677,1428.0,0.206833201636,0.414708350089,0.940713949,0.956486444521,65.83988281,240,
126.0,1.617,-0.0755698483847,1434.0,0.129913564279,0.385371760337,0.939481743172,0.962114932174,65.5200371415,240,
132.0,1.617,-0.171952288612,1434.0,0.0552825750765,0.355313828572,0.943517064411,0.967861145926,66.6440126351,240,
138.0,1.617,-0.254875251745,1434.0,-0.0559329812389,0.351707354267,0.944403453682,0.968900406725,67.0009202913,240,
144.0,1.617,-0.0142730677944,1428.0,0.204836212876,0.411405067172,0.941732987942,0.957128165896,66.0928883958,240,
150.0,1.617,-0.0265073488341,1428.0,0.187129703472,0.410906923701,0.938383656919,0.957154793963,65.2339931845,240,
