LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.258666000602,-12.0,-0.210601205796,0.211355497745,0.99474464054,0.694504392735,88.5282282343,239,
6.0,0.394,-0.25262402421,-12.0,-0.209245357756,0.209978049587,0.995813924788,0.695657167251,88.7087752226,240,
12.0,0.394,-0.130915755056,-12.0,-0.102883347686,0.103988710295,0.99556795452,0.89709485539,90.2577130144,240,
18.0,0.394,-0.0846229711664,-18.0,-0.0492090063305,0.0522303942377,0.993718538774,0.971810061584,88.7211662035,240,
24.0,0.394,-0.0597397436783,-18.0,-0.0146388817144,0.0217473740536,0.995005499147,0.99492774151,89.6386808658,240,
30.0,0.394,-0.0243975071587,-18.0,0.0152632803518,0.0201181713338,0.997015365993,0.9956443885,91.5562535928,240,
36.0,0.394,-0.0420708655276,-18.0,0.0037683206785,0.0139293903959,0.997526794946,0.997873890418,91.3605542377,240,
42.0,0.394,-0.0293544986748,-18.0,0.00722071114545,0.0149775142921,0.997028637016,0.997579569032,91.5460800656,240,
48.0,0.394,-0.049145853264,-18.0,-0.0102222521975,0.0171852988629,0.996544971567,0.996822240139,91.0999512521,240,
54.0,0.394,-0.0686525696522,-12.0,-0.0332279436762,0.0355908279783,0.997130785504,0.986534703134,91.7845320937,240,
60.0,0.394,-0.105826114251,-12.0,-0.079708410451,0.0807719032392,0.996549804485,0.935712706129,91.583417719,240,
66.0,0.394,-0.12029352062,-12.0,-0.0896672531675,0.0912048222193,0.994212252799,0.920210911043,89.256131306,240,
72.0,0.394,-0.147494398531,-18.0,-0.107637790854,0.10919187842,0.993003287382,0.889143363051,88.1735414727,240,
78.0,0.394,-0.182195827996,-18.0,-0.143855034867,0.145087621641,0.992597347133,0.821991161771,87.8417183685,240,
84.0,0.394,-0.265554748813,-18.0,-0.219813213211,0.220338938695,0.995516913903,0.681980001105,90.1997186003,240,
90.0,0.394,-0.271065371142,-18.0,-0.207044797751,0.207938239802,0.993604549332,0.69741186769,87.5947367801,240,
96.0,0.394,-0.303885860674,-24.0,-0.231463935272,0.232745535156,0.989777495713,0.65654462545,84.285851806,240,
102.0,0.394,-0.373182862001,-18.0,-0.310748045926,0.311468694958,0.992460978175,0.562948089541,86.3576129679,240,
108.0,0.394,-0.506795326104,-12.0,-0.443822298461,0.444338048945,0.991453818832,0.449452600381,86.2113061662,240,
114.0,0.394,-0.533691184853,-18.0,-0.454773367777,0.45574162002,0.984595017956,0.438758376575,80.8708610455,240,
120.0,0.394,-0.524489547585,-18.0,-0.440414341703,0.441480570271,0.984065991358,0.448045423789,80.2443559603,240,
126.0,0.394,-0.588039173825,-12.0,-0.507327956618,0.508598193436,0.97661284275,0.404594580572,76.8563936153,240,
132.0,0.394,-0.358013765987,-12.0,-0.277145923139,0.27964404358,0.973311651508,0.593308205781,75.9724215751,240,
138.0,0.394,-0.281263037781,-18.0,-0.20054077662,0.2039611844,0.974166049777,0.694006579412,76.0361344083,240,
144.0,0.394,-0.280128817575,-12.0,-0.189223489319,0.195370082112,0.95371770585,0.701123358318,68.6760986106,240,
150.0,0.394,-0.174238653098,-12.0,-0.113356919684,0.120825118343,0.967308265397,0.851836039192,73.0572241411,240,
