LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.205129084751,-714.0,-0.135533952982,0.150219611407,0.984991991323,0.906120667375,75.0787597471,239,
6.0,0.599,-0.178161342219,-6.0,-0.0991192219274,0.116733426449,0.990532624395,0.941045255669,76.3920935146,240,
12.0,0.599,-0.182272475041,0.0,-0.0921124264113,0.110490599174,0.99109513944,0.946838924155,76.6373880072,240,
18.0,0.599,-0.161352744741,-12.0,-0.0551706381827,0.0832457119473,0.992424887943,0.968605507819,76.1328030063,240,
24.0,0.599,-0.178236213792,-12.0,-0.0809184653813,0.103740386054,0.990584187217,0.951850463654,75.1453055364,240,
30.0,0.599,-0.144061618754,-18.0,-0.0368421879002,0.0742422136343,0.990575037252,0.974731421949,75.3220114505,240,
36.0,0.599,-0.16374606943,-12.0,-0.0451130816432,0.0790471857884,0.990842876873,0.971346980604,75.1482611121,240,
42.0,0.599,-0.136290299121,-12.0,-0.0170203522279,0.0664728069707,0.991777546472,0.979556071496,75.3982136738,240,
48.0,0.599,-0.165814561297,-18.0,-0.036993663019,0.0768443084813,0.989364856424,0.972632650353,74.2125426749,240,
54.0,0.599,-0.133742582887,-12.0,-0.00848555462287,0.0650506306088,0.992532030415,0.980322033503,75.3071053346,240,
60.0,0.599,-0.159215285129,-18.0,-0.0463535483601,0.0824431366023,0.991261371608,0.96829069721,73.8969909389,240,
66.0,0.599,-0.150292129162,-6.0,-0.0322958662433,0.0756806382368,0.990132652496,0.973195266215,73.7952174803,240,
72.0,0.599,-0.169170403761,-12.0,-0.0533431732851,0.0883873852294,0.989961365584,0.963412310075,73.0171905486,240,
78.0,0.599,-0.166092190824,-12.0,-0.0473747726457,0.0833047063031,0.990609846448,0.967653417692,73.7651145182,240,
84.0,0.599,-0.181467991874,-18.0,-0.0589533842593,0.0921413592055,0.988533953151,0.960477706201,72.8879521282,240,
90.0,0.599,-0.159754840988,-18.0,-0.051886140402,0.0865042808949,0.988335302174,0.965347851652,73.4996169292,240,
96.0,0.599,-0.159988036096,-18.0,-0.051955668521,0.08769069699,0.988206048305,0.964137473648,72.9536195481,240,
102.0,0.599,-0.180394267543,-18.0,-0.0516653479614,0.0907275120977,0.989124943703,0.960712024134,71.4458310426,240,
108.0,0.599,-0.136519632827,-24.0,-0.0144286443493,0.0780812633309,0.985113564697,0.9705542303,70.6201529517,240,
114.0,0.599,-0.1282378458,-24.0,-0.0120215036404,0.0698843188072,0.989311264068,0.977053263463,73.6424866287,240,
120.0,0.599,-0.0871607605357,-18.0,0.0167759302126,0.0705893147097,0.987410244154,0.976796281544,73.7480377556,240,
126.0,0.599,-0.126552647911,-24.0,-0.0370965163526,0.0859282236656,0.978421256747,0.965192065995,70.3247456203,240,
132.0,0.599,-0.179040822838,-24.0,-0.0747913690091,0.102558155856,0.985866636601,0.952175858077,73.1326337287,240,
138.0,0.599,-0.199814828087,-24.0,-0.0852442321043,0.109789752514,0.985400421858,0.94601094549,73.509598722,240,
144.0,0.599,-0.249167858649,-738.0,-0.0960012430506,0.118653859233,0.990507970316,0.936296091133,73.3021026259,240,
150.0,0.599,-0.236223111465,-24.0,-0.101309208242,0.127719880635,0.985097231965,0.924829943059,70.2229054585,240,
