LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.297277141234,-12.0,-0.211074951984,0.234713201433,0.994269914703,0.950303316576,81.6189745521,239,
6.0,0.941,-0.222417099098,-12.0,-0.139225180199,0.174464337344,0.99414088608,0.971807855053,81.2143862703,240,
12.0,0.941,-0.222672574779,6.0,-0.149412846155,0.181331262867,0.995231629744,0.969609032973,81.6418312427,240,
18.0,0.941,-0.197106655234,12.0,-0.113289971258,0.150522922622,0.996128101487,0.97892049109,82.2918020006,240,
24.0,0.941,-0.229808021887,12.0,-0.158486903434,0.187483342479,0.995988255045,0.967645937963,82.1040673189,240,
30.0,0.941,-0.193232884088,12.0,-0.096992747214,0.1388579679,0.996463034574,0.981956535127,82.245521517,240,
36.0,0.941,-0.175097086142,-702.0,-0.0588098284284,0.109863312907,0.997798029829,0.988715937683,83.4194745424,240,
42.0,0.941,-0.165220429582,-18.0,-0.0293429030498,0.0986928967056,0.997703962922,0.990848111264,83.1635102247,240,
48.0,0.941,-0.169576456245,-6.0,-0.0355706798317,0.0999686869325,0.997751458384,0.990627201333,83.3071085693,240,
54.0,0.941,-0.131514963579,-6.0,-0.00851317737855,0.09412439802,0.997719453104,0.991677347038,83.2512976131,240,
60.0,0.941,-0.0424081672136,6.0,0.0830448847977,0.124987735449,0.998124227562,0.985399040772,83.3099621947,240,
66.0,0.941,-0.0523149713228,6.0,0.0779871390174,0.123350777387,0.997146493057,0.985778640428,82.9242670735,240,
72.0,0.941,-0.0330221310907,6.0,0.102993847766,0.140679886602,0.99736585836,0.981552483261,82.8778919253,240,
78.0,0.941,-0.0332493725477,6.0,0.10982261521,0.144600302126,0.997899223383,0.980554530471,83.1929655755,240,
84.0,0.941,0.150792664081,0.0,0.290261460707,0.305218309054,0.997881422921,0.919382227376,83.1377245325,240,
90.0,0.941,0.127592252431,0.0,0.264048492721,0.281692910837,0.996640163864,0.930250423129,82.4668579715,240,
96.0,0.941,0.191886387958,0.0,0.327736657467,0.341969405038,0.996724400258,0.901110661223,82.5558779169,240,
102.0,0.941,0.176713760571,0.0,0.326182433628,0.340134018143,0.997875012725,0.901771039422,82.772801252,240,
108.0,0.941,0.294522940607,-6.0,0.441919699639,0.452092760311,0.9976950279,0.841824045939,82.9603671856,240,
114.0,0.941,0.240911134385,0.0,0.384895692381,0.396265525831,0.997968782006,0.872608522183,83.1612434792,240,
120.0,0.941,0.273183621722,0.0,0.411305188139,0.421282653482,0.998426558588,0.859491452818,83.7149995452,240,
126.0,0.941,0.202446134737,-6.0,0.338991769848,0.350982792678,0.998783800786,0.896863858021,83.7479824125,240,
132.0,0.941,0.190480581066,0.0,0.334634571654,0.3466893148,0.998894138053,0.899061689905,83.8073318008,240,
138.0,0.941,0.146546874935,-6.0,0.280790828338,0.295858175688,0.998479524245,0.923764817387,83.3453004643,240,
144.0,0.941,0.0461756872515,6.0,0.203043357091,0.223227885306,0.998371767243,0.954992514407,83.4264727152,240,
150.0,0.941,0.060068396435,6.0,0.202954801213,0.224503898999,0.996714577405,0.954586268972,82.8515743353,240,
