LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.666,0.661705066938,-6.0,1.38334161504,1.94550304568,0.896194212826,0.891920293667,63.8504574761,212,
6.0,4.666,0.458039112372,-6.0,1.27980020124,1.86028038329,0.897149854529,0.898881563384,63.7235115236,213,
12.0,4.666,0.0120024680346,-6.0,0.920519457025,1.64498717349,0.891819479893,0.915653977233,61.7225286681,213,
18.0,4.666,0.0934712056977,732.0,0.98149312872,1.67341863812,0.89295739179,0.913813373842,62.2689999601,213,
24.0,4.666,-0.0288918871344,732.0,0.8937987315,1.63654086249,0.890403699449,0.915889872874,61.3381652391,213,
30.0,4.666,0.188779383663,732.0,1.08548525997,1.74532272605,0.893376906212,0.90729450022,62.2312451645,213,
36.0,4.666,-0.179580928628,732.0,0.734259560613,1.54501323762,0.890129568536,0.923550125757,61.040155238,213,
42.0,4.666,0.085616052996,732.0,0.968701217526,1.66315621238,0.893759439972,0.914606064378,62.2488052639,213,
48.0,4.666,-0.200969353771,732.0,0.707144739842,1.52842600718,0.890266601181,0.924984664704,61.0399517554,213,
54.0,4.666,0.122394711983,732.0,0.963390775324,1.66509207408,0.892938699088,0.914090762796,61.9664681905,213,
60.0,4.666,-0.256999964639,732.0,0.648626080155,1.49128288988,0.891039235549,0.928294169646,61.2097594735,213,
66.0,4.666,0.0224401314582,-6.0,0.884741820251,1.60187410419,0.894791830052,0.920197234504,62.4668271747,213,
72.0,4.666,-0.271345575564,-6.0,0.589799632524,1.44450366611,0.893447907385,0.932714554161,61.7613960011,213,
78.0,4.666,-0.0532904861126,-6.0,0.807404669477,1.55139825331,0.897001389226,0.92425437739,62.3967443036,213,
84.0,4.666,-0.532745294301,-6.0,0.335146909268,1.37321029619,0.889978479769,0.937105022966,60.3024339182,213,
90.0,4.666,-0.146144874169,-6.0,0.680548719128,1.50622054284,0.890685377283,0.927390452286,61.4464115904,213,
96.0,4.666,-0.333253666817,-6.0,0.423334635354,1.3835201321,0.892295595091,0.937230092463,61.1696401787,213,
102.0,4.666,-0.246842760591,-6.0,0.549402592957,1.45333452557,0.890060993241,0.931248000206,60.8168099901,213,
108.0,4.666,-0.41773105204,-6.0,0.366537705332,1.36864706331,0.892204834833,0.938036092509,60.8567745712,213,
114.0,4.666,-0.211307763226,-6.0,0.636067246023,1.48571739355,0.891787745654,0.928767229554,61.2334698271,213,
120.0,4.666,-0.22471955238,-6.0,0.639765308008,1.45937550152,0.895340174801,0.931869596552,62.2024874349,213,
126.0,4.666,-0.291484841419,-6.0,0.576091831656,1.45439244077,0.89203277134,0.931303378767,61.1827483418,213,
132.0,4.666,-0.288239482897,-6.0,0.565302326753,1.44572664159,0.89225714079,0.932181756254,61.3076267427,213,
138.0,4.666,-0.217626819527,-6.0,0.655957662249,1.48837476035,0.893339104711,0.928694394334,61.491465016,213,
144.0,4.666,-0.111734770428,-6.0,0.755000928572,1.52746010311,0.894103133801,0.926232009524,62.2593535695,213,
150.0,4.666,-0.323834727178,-6.0,0.572537468412,1.44109384617,0.893114928757,0.932746239784,61.5892311612,213,
