LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.320503537236,0.0,-0.153033051106,0.18480796778,0.996382684346,0.965224592029,80.7097972506,239,
6.0,0.947,-0.239401600564,-12.0,-0.0805545952308,0.139326165098,0.993980256532,0.979754287905,78.901198943,240,
12.0,0.947,-0.244074282202,0.0,-0.0892723277762,0.144720364485,0.99358805838,0.978219393962,78.859037774,240,
18.0,0.947,-0.182160824044,-36.0,-0.0325808961509,0.121808778342,0.993824647567,0.984306041312,78.2158843099,240,
24.0,0.947,-0.221844071958,-36.0,-0.0867777444368,0.147760535875,0.99305954609,0.977022710699,77.8031659771,240,
30.0,0.947,-0.177951380976,-36.0,-0.0211507754201,0.12031276613,0.992715305879,0.984712656576,78.0175852285,240,
36.0,0.947,-0.20114400015,-30.0,-0.0283279505324,0.118485068268,0.993907489757,0.985223130663,78.6468077407,240,
42.0,0.947,-0.170273021369,-30.0,0.00211398502049,0.117773694743,0.992519423545,0.98538189573,78.1445957939,240,
48.0,0.947,-0.195538400959,-36.0,-0.0288367797089,0.125330070987,0.990296892559,0.983448042709,77.3627025857,240,
54.0,0.947,-0.18509080367,-30.0,-0.0140483522059,0.123347192661,0.991045034979,0.983879828972,77.2555929591,240,
60.0,0.947,-0.182964232207,-24.0,-0.0219467432586,0.12649569615,0.991200454285,0.982953316928,76.8783191942,240,
66.0,0.947,-0.191782383427,-18.0,-0.0184724598903,0.121723228798,0.992090082149,0.984320730897,77.6697033356,240,
72.0,0.947,-0.202702017061,-18.0,-0.026220989857,0.123042260335,0.99325906488,0.983908775866,77.6878021664,240,
78.0,0.947,-0.21730442095,-18.0,-0.0484189879894,0.127861670885,0.992730072579,0.98277234249,78.0360826814,240,
84.0,0.947,-0.168234349635,-18.0,0.00229898550544,0.122948163967,0.991039618314,0.983966242709,77.1846767588,240,
90.0,0.947,-0.164490030842,-24.0,-0.0144017962552,0.126681911879,0.989709817474,0.982950348492,76.6401325103,240,
96.0,0.947,-0.140844265488,-24.0,0.0129964082447,0.128449640978,0.989437335507,0.982403521128,76.2819502289,240,
102.0,0.947,-0.19090883356,-24.0,-0.0163370918938,0.130481275945,0.989259639535,0.981778801837,75.9731074475,240,
108.0,0.947,-0.087653596127,-24.0,0.0813160633671,0.155366415855,0.988327318144,0.97426206376,75.4287564668,240,
114.0,0.947,-0.0967412987893,-24.0,0.0594754319371,0.141273067857,0.989162916363,0.978802444294,76.2164298744,240,
120.0,0.947,-0.0173264194326,-30.0,0.12344833583,0.175492494317,0.991426346266,0.967707461282,76.8495663876,240,
126.0,0.947,-0.110887311532,-24.0,0.0294071570844,0.135483680575,0.988471966473,0.980288862197,75.4535654994,240,
132.0,0.947,-0.144287878659,-24.0,0.00998486778182,0.128479715375,0.98979156488,0.982353454042,76.2261454661,240,
138.0,0.947,-0.181968218589,-30.0,-0.0216159208372,0.129581350278,0.988283936762,0.98218726327,76.2865440871,240,
144.0,0.947,-0.236626293983,-24.0,-0.0404875046854,0.135435198658,0.990638380607,0.980298715677,76.0125726679,240,
150.0,0.947,-0.234983943145,-24.0,-0.0762885672462,0.157597870774,0.986534302585,0.97328650028,74.4051165171,240,
