LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.0556863988482,0.0,-0.104770569126,0.107720267122,0.973161203469,0.68472640954,63.9888114343,239,
6.0,0.379,-0.0480002471149,0.0,-0.101896635462,0.104982391163,0.975187150999,0.697685129592,63.6739027924,240,
12.0,0.379,-0.0524632634652,0.0,-0.101767320769,0.104981200739,0.969573396632,0.698134381588,62.9391162344,240,
18.0,0.379,-0.0705881177312,0.0,-0.119207777587,0.121120676997,0.977916753396,0.63327629756,69.1732030285,240,
24.0,0.379,-0.0835849535522,0.0,-0.117041216025,0.1185138447,0.980753927212,0.633759373116,73.2223423631,240,
30.0,0.379,-0.057440613983,0.0,-0.077672494614,0.0806704784778,0.972253798216,0.779564512186,68.674805106,240,
36.0,0.379,-0.0539716607112,0.0,-0.0708796401495,0.0734573358126,0.970081656141,0.799285910311,72.2677976691,240,
42.0,0.379,-0.0471923311198,0.0,-0.0730288665094,0.0757209782844,0.974426591562,0.797150725748,71.2290274236,240,
48.0,0.379,-0.0784779471162,0.0,-0.0844627033059,0.0875427275604,0.957099205238,0.740024290156,66.9076288446,240,
54.0,0.379,-0.0184696427872,0.0,-0.0518118991328,0.0546996526419,0.983218469777,0.882269048351,74.7850474765,240,
60.0,0.379,-0.0410860913665,0.0,-0.0619890213836,0.0664947995307,0.970693405926,0.840864670006,65.4069493671,240,
66.0,0.379,-0.0688104809995,0.0,-0.0828649889048,0.0857646551985,0.965426456124,0.752730781317,68.2077905837,240,
72.0,0.379,-0.0902353937733,0.0,-0.104378044735,0.106949279476,0.965807474389,0.670702687972,66.4858329989,240,
78.0,0.379,-0.0827962796018,0.0,-0.0868361037295,0.0892397728877,0.958842911855,0.724205409787,70.4221219656,240,
84.0,0.379,-0.110782633282,0.0,-0.102571050916,0.103402059551,0.983104584935,0.6680293152,81.1900443839,240,
90.0,0.379,-0.144662636169,0.0,-0.139075240647,0.140007687798,0.974202236707,0.551762425364,76.8069167183,240,
96.0,0.379,-0.235521858428,0.0,-0.21776062828,0.218489059988,0.966779108897,0.396843989857,74.370406132,240,
102.0,0.379,-0.17446648764,0.0,-0.177280556622,0.177652939128,0.98893031008,0.470037236821,83.4709510197,240,
108.0,0.379,-0.127509887469,0.0,-0.142749054934,0.144108122341,0.972369161276,0.557571061396,71.612111051,240,
114.0,0.379,-0.0840996454042,0.0,-0.110807310524,0.112966767173,0.968870549558,0.655080252115,68.394921626,240,
120.0,0.379,-0.192259501098,0.0,-0.180702304627,0.181260923533,0.978999533297,0.457145297553,79.5558160473,240,
126.0,0.379,-0.130002151297,0.0,-0.13773336586,0.139994459306,0.94175747873,0.544758555882,63.9712918029,240,
132.0,0.379,-0.0820032279461,0.0,-0.107608356554,0.109790042982,0.96319357197,0.654985069907,68.6884854625,240,
138.0,0.379,-0.0781067187973,0.0,-0.0593527176189,0.0665476560461,0.916137653606,0.816138583073,56.7280178759,240,
144.0,0.379,-0.078787130439,0.0,-0.11797124389,0.121167156739,0.96341757961,0.63273606378,60.2532280792,240,
150.0,0.379,-0.155553551511,0.0,-0.151989978765,0.152585465722,0.982534780529,0.519374488553,80.6374162598,240,
