LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.0727828661567,12.0,0.079478002277,0.0880834273871,0.952406970233,0.862829423174,80.6840871293,228,
6.0,0.658,0.0356395672527,774.0,0.0567312952572,0.0676860545696,0.94413882104,0.909978582944,77.5891390992,229,
12.0,0.658,0.0605831176059,774.0,0.0806682870774,0.0896398885715,0.948780657317,0.855754681651,79.7269488513,229,
18.0,0.658,0.0593751573623,774.0,0.0771294835816,0.0866901860562,0.94543748009,0.861560107991,78.518880574,229,
24.0,0.658,0.0675627363173,774.0,0.0879879485344,0.0966858278744,0.949007178578,0.836701561019,80.1054432099,229,
30.0,0.658,0.0704462648153,774.0,0.0885616608121,0.0977555251531,0.944656513134,0.832511633756,78.7009680684,229,
36.0,0.658,0.0760313854943,774.0,0.094506775679,0.103520089863,0.944777471828,0.816795315024,78.6616928308,229,
42.0,0.658,0.0843211868698,774.0,0.102818564436,0.111896809394,0.942051209604,0.794277930805,77.8252702073,229,
48.0,0.658,0.0842773757797,774.0,0.102272939792,0.11122881465,0.943324297685,0.796349892474,78.2944874155,229,
54.0,0.658,0.0925333702513,774.0,0.111283141051,0.120245522659,0.941115825756,0.772966437188,77.6338032537,229,
60.0,0.658,0.0833647416435,774.0,0.103226404419,0.112112714427,0.943711515221,0.794308650967,78.4967702112,229,
66.0,0.658,0.0962886591454,774.0,0.11684931562,0.125402225155,0.944159538067,0.760987226825,78.5963958188,229,
72.0,0.658,0.0878403932763,774.0,0.109054434252,0.1174411173,0.947393758742,0.781102827852,79.6392475302,229,
78.0,0.658,0.109425670912,774.0,0.128310932236,0.137220901455,0.937908378421,0.733182784411,76.5924478774,229,
84.0,0.658,0.0746829953838,774.0,0.0935075724234,0.103214575238,0.938773423449,0.816112872142,76.8711852718,229,
90.0,0.658,0.082054007773,780.0,0.101803963519,0.11060734113,0.944939436951,0.797969444931,78.7598446905,229,
96.0,0.658,0.0736295537463,774.0,0.0915898936483,0.100844660805,0.943169184738,0.824099466217,78.3935128062,229,
102.0,0.658,0.0820318039014,780.0,0.0988050390359,0.108575334417,0.936571087333,0.801485223241,76.2118701422,229,
108.0,0.658,0.024525985185,780.0,0.0414028699459,0.0551491100054,0.93501059706,0.936941350735,75.9044680825,229,
114.0,0.658,0.0585149633719,786.0,0.0691815936124,0.0837899956312,0.91099973296,0.862965865972,68.6479920241,229,
120.0,0.658,0.0136669757854,774.0,0.0318141782761,0.0467282162728,0.937863536404,0.953697417278,76.250398758,229,
126.0,0.658,0.0322372222738,780.0,0.0458709367842,0.0605427709057,0.927447680131,0.924155466469,73.2962236734,229,
132.0,0.658,0.0455076112099,780.0,0.0587670316531,0.0733918906447,0.918307912225,0.891310232691,70.6564666611,229,
138.0,0.658,0.0446839012028,780.0,0.0549580174586,0.0701388324156,0.917067742945,0.900695547339,70.5465167313,229,
144.0,0.658,0.0538971637043,786.0,0.062191740617,0.0787264501817,0.902538230991,0.875426589602,66.5735591441,229,
150.0,0.658,0.0489367058786,780.0,0.0594947348013,0.0743000346465,0.915874516543,0.889825326113,70.3337053979,229,
