LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.18091338479,-6.0,-0.141096316274,0.147176103361,0.987576514921,0.895013861669,85.0197945182,236,
6.0,0.532,-0.195567928152,-6.0,-0.163095941395,0.169169184309,0.98588458215,0.866808318474,83.6791002881,237,
12.0,0.532,-0.118012317474,-6.0,-0.0898555661136,0.0968813038975,0.990171399941,0.951298242323,86.3621778804,237,
18.0,0.532,-0.149154584958,-6.0,-0.117862203739,0.123774954375,0.990247505001,0.923115219653,86.4343999445,237,
24.0,0.532,-0.124683438997,-6.0,-0.0896506425337,0.096789259809,0.990060207742,0.951186371194,86.376744277,237,
30.0,0.532,-0.147613429316,-6.0,-0.112618573187,0.119440497914,0.988850131247,0.927451007685,85.1538829034,237,
36.0,0.532,-0.0748823278106,-6.0,-0.0409540897833,0.0532212996259,0.98987548071,0.984666829898,86.0581953771,237,
42.0,0.532,-0.0829232924448,-6.0,-0.0558653462523,0.0641588187416,0.990664831854,0.978360946203,87.7830139896,237,
48.0,0.532,-0.0747021911011,-6.0,-0.0412033925802,0.0507347866115,0.991537711208,0.986244269958,88.3250913502,237,
54.0,0.532,-0.0886440602153,0.0,-0.0582052551158,0.06684944397,0.989642392483,0.976560848487,87.2383175815,237,
60.0,0.532,-0.030139492442,-6.0,-0.00359928362974,0.0287976502432,0.989341197401,0.995611552649,87.4334494039,237,
66.0,0.532,-0.0523432574446,-6.0,-0.0216141779465,0.0360566455878,0.990289182884,0.993084029637,87.9509774974,237,
72.0,0.532,-0.0682907335549,0.0,-0.0387588838062,0.0499542993504,0.989555443642,0.986780770138,87.2658491929,237,
78.0,0.532,-0.100997137176,-6.0,-0.0643436992395,0.0723733341781,0.990644001782,0.972303618875,87.316545472,237,
84.0,0.532,-0.105101375059,0.0,-0.0758588868992,0.0833151521417,0.989632612245,0.964044005002,86.9081225301,237,
90.0,0.532,-0.109495151516,-12.0,-0.0734069599631,0.0805721795779,0.991320840307,0.965820442376,87.5779464394,237,
96.0,0.532,-0.160515404618,-6.0,-0.117895344833,0.123749856659,0.9914182452,0.922320165348,86.6099199903,237,
102.0,0.532,-0.172673619149,-6.0,-0.146976790679,0.15172805872,0.991764852442,0.889772715532,87.1165867906,237,
108.0,0.532,-0.152963368477,-6.0,-0.119975958275,0.125344100767,0.991806252559,0.921262613752,87.2441947096,237,
114.0,0.532,-0.168610135045,-6.0,-0.11436159802,0.122618552893,0.986255002271,0.922474920282,82.9776244774,237,
120.0,0.532,-0.127807109952,-12.0,-0.0849778267901,0.0913555726542,0.992414223187,0.956123754915,87.8868218656,237,
126.0,0.532,-0.155074026056,-6.0,-0.101766139565,0.109885855805,0.987843540838,0.936852366802,84.2592368582,237,
132.0,0.532,-0.143490296256,-6.0,-0.0774638769358,0.0908649959678,0.980454184261,0.955474222727,80.6862794152,237,
138.0,0.532,-0.0440326092211,-12.0,0.00397069662809,0.0332350695116,0.987313412131,0.993946621881,85.2127158461,237,
144.0,0.532,-0.0598177765905,-12.0,-0.0263886993389,0.0393217710282,0.990929298667,0.991690043968,88.0104622174,237,
150.0,0.532,-0.0766971119583,-6.0,-0.0498817317813,0.0575021960057,0.992202529159,0.982510284738,89.181020613,237,
