LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.323645521032,-726.0,-0.0423362247306,0.0727530682501,0.927258581111,0.930796467862,61.5598648129,237,
6.0,0.653,-0.327781629441,-672.0,-0.0248160903496,0.0596991872877,0.944038452627,0.951933244799,64.6346814349,238,
12.0,0.653,-0.360907989696,-690.0,-0.0494084039449,0.0696540880229,0.962271450205,0.936067761151,68.349664807,238,
18.0,0.653,-0.350193480204,-690.0,-0.0291931082083,0.0559064855204,0.965775663879,0.957706691065,69.0580371561,238,
24.0,0.653,-0.364455740537,-684.0,-0.0498931616992,0.0689812207804,0.966671172676,0.937302964141,69.3084812771,238,
30.0,0.653,-0.355826898198,-684.0,-0.0386249081708,0.0604227682787,0.968832213731,0.951249920694,69.9717327814,238,
36.0,0.653,-0.374569815255,-690.0,-0.0592563799223,0.0756667063638,0.968480067048,0.925733586653,69.8819037207,238,
42.0,0.653,-0.361689406889,-696.0,-0.0421995640223,0.062523972876,0.969322325123,0.948104889399,70.2709482081,238,
48.0,0.653,-0.371976961266,-660.0,-0.045128257764,0.0649291272028,0.969651382881,0.943871431213,69.9212445524,238,
54.0,0.653,-0.361480767472,-684.0,-0.0368705159521,0.0590464116336,0.97027339613,0.953180090269,70.215731975,238,
60.0,0.653,-0.382125089848,-684.0,-0.063346781316,0.0782632062156,0.970353195722,0.921600655031,70.6764376302,238,
66.0,0.653,-0.37441898663,-684.0,-0.0538422764036,0.0708018804805,0.970499267168,0.934515428896,70.5534629443,238,
72.0,0.653,-0.363554151493,-672.0,-0.0428193609187,0.0631082628889,0.96926377964,0.947029871611,70.1492456961,238,
78.0,0.653,-0.356050010837,-678.0,-0.0369775193261,0.058929106291,0.969926904151,0.953549057668,70.3888949777,238,
84.0,0.653,-0.387290888007,-684.0,-0.0702260972759,0.0842569577231,0.969442459899,0.910247728427,70.3406648098,238,
90.0,0.653,-0.405978244027,-678.0,-0.0864508119526,0.098460302643,0.969984777264,0.881465016881,70.1741493881,238,
96.0,0.653,-0.392140238245,-684.0,-0.070812759361,0.0850677076703,0.968960136505,0.908176539569,69.9847413568,238,
102.0,0.653,-0.391215939543,-690.0,-0.0708058781334,0.0850614527845,0.968267481155,0.908431863016,69.9897155402,238,
108.0,0.653,-0.400411228476,-684.0,-0.076067150486,0.0899891476905,0.967883403619,0.897887459367,69.3994367609,238,
114.0,0.653,-0.423978675644,-678.0,-0.0978667652336,0.108818481009,0.969730684005,0.859472144958,70.0185626581,238,
120.0,0.653,-0.388080622666,-684.0,-0.0699528085406,0.084057718047,0.970057239699,0.910371620409,70.2751465302,238,
126.0,0.653,-0.386055681316,-660.0,-0.059917055425,0.0760592759621,0.970264231671,0.924654944076,70.0221887929,238,
132.0,0.653,-0.378072210309,-678.0,-0.0586339772756,0.0751301468319,0.97036981525,0.92621159382,69.9111987561,238,
138.0,0.653,-0.412634493049,-678.0,-0.0894460328669,0.101198041267,0.970779919666,0.87520754706,70.0588224994,238,
144.0,0.653,-0.381735680537,-672.0,-0.0599420642721,0.0765207091097,0.969066935604,0.923457243961,69.5893067381,238,
150.0,0.653,-0.376047919208,-672.0,-0.0520814299291,0.0708483261417,0.967949358219,0.933300424216,69.1712211888,238,
