LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.0323968206149,-12.0,-0.0816135027374,0.0918980024464,0.992542631607,0.98019597913,87.2616659313,239,
6.0,0.667,-0.0316932041071,-12.0,-0.0252476047373,0.0500470166204,0.993707691652,0.993878851086,86.9881076464,240,
12.0,0.667,-0.113518846856,-12.0,-0.089990346861,0.0991940001625,0.994794938572,0.976281143554,87.435057094,240,
18.0,0.667,-0.0903780465718,0.0,-0.0607650336823,0.075776328,0.993462707582,0.985953305164,86.367390997,240,
24.0,0.667,-0.150977938633,0.0,-0.114561524803,0.123169923075,0.993596912527,0.963747733323,86.3779557221,240,
30.0,0.667,-0.118128346967,732.0,-0.0714495350776,0.0843486351144,0.993664593154,0.982659653391,86.501090807,240,
36.0,0.667,-0.143148562787,0.0,-0.0964920817048,0.107044604676,0.992866106317,0.972407304847,86.0447604084,240,
42.0,0.667,-0.100446682232,0.0,-0.0511934957219,0.0682961082823,0.993231087612,0.988594101403,86.3876193903,240,
48.0,0.667,-0.130390614673,0.0,-0.0825816829556,0.0937801218038,0.993491266401,0.978753040273,86.6180684933,240,
54.0,0.667,-0.0920575822421,6.0,-0.0365006605442,0.058808043931,0.993167312204,0.991476617511,86.1155592068,240,
60.0,0.667,-0.0582423261459,738.0,-0.00532231777496,0.0453037912855,0.993419368236,0.994941991194,86.452646377,240,
66.0,0.667,-0.0181764968394,744.0,0.0348987762807,0.0563530160237,0.993830175927,0.992192906089,86.6766001903,240,
72.0,0.667,-0.00926586282442,0.0,0.0381454959307,0.0568648788092,0.994274226669,0.992103484808,87.3010131572,240,
78.0,0.667,0.0169371084089,738.0,0.0729478589772,0.0852207137703,0.993986827762,0.982325098498,86.7330622959,240,
84.0,0.667,0.105739937598,-6.0,0.158541661056,0.164641648635,0.99367365557,0.937575304232,86.6301439442,240,
90.0,0.667,0.124137807681,744.0,0.18452543268,0.190355188068,0.993161955705,0.917993908831,85.9230212334,240,
96.0,0.667,0.144622961418,-6.0,0.201505711362,0.206793119409,0.992928303018,0.905278533179,86.0090154824,240,
102.0,0.667,0.165347381711,738.0,0.224632216761,0.229433018579,0.993031218172,0.886170668064,85.9410201238,240,
108.0,0.667,0.307116694316,0.0,0.359773524459,0.362256169525,0.994674392235,0.768573516816,87.2511021719,240,
114.0,0.667,0.297739518376,738.0,0.362800543683,0.365701517743,0.993487462535,0.764633434167,86.1571628648,240,
120.0,0.667,0.332804945203,0.0,0.392629057012,0.395180555686,0.993922307825,0.740113443994,86.4996165036,240,
126.0,0.667,0.340029687519,0.0,0.398579206273,0.40091794982,0.994824888571,0.735430729657,86.9792033379,240,
132.0,0.667,0.191219929206,744.0,0.249022441974,0.252601528274,0.994576678643,0.866611658099,87.2411062795,240,
138.0,0.667,0.158044149641,744.0,0.220419495644,0.225348325505,0.99343192649,0.889047740785,85.8855465785,240,
144.0,0.667,0.127582616675,0.0,0.175170917068,0.179663804091,0.996032219945,0.926382273222,87.9769792139,240,
150.0,0.667,0.05009054765,-6.0,0.10724862665,0.115479965753,0.995105066274,0.967871881071,87.1067908709,240,
