LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0463172938142,30.0,-0.119043050044,0.131849088952,0.988053893545,0.946860424679,78.3246657846,239,
6.0,0.628,-0.0555111781261,30.0,-0.103798139427,0.117578875788,0.988862428805,0.957087737982,78.8449222244,240,
12.0,0.628,-0.0410904099361,24.0,-0.0837842092336,0.0955223321709,0.99205116435,0.970684500752,82.4284713873,240,
18.0,0.628,-0.034244459914,18.0,-0.0787621875914,0.0909945229309,0.992870712401,0.973475476325,82.5465890269,240,
24.0,0.628,-0.0425496484879,18.0,-0.088792461915,0.0992361317385,0.993544253219,0.968631264111,83.0273105176,240,
30.0,0.628,-0.0247510054456,30.0,-0.0747260487121,0.0871198166151,0.993879742739,0.975747182015,82.8460304714,240,
36.0,0.628,-0.00383695073112,24.0,-0.0505773977185,0.0668941457539,0.99387592616,0.985480294228,83.231458445,240,
42.0,0.628,0.0146260647203,18.0,-0.0266595609321,0.0518920221841,0.994511243372,0.991284630562,82.9482314592,240,
48.0,0.628,-0.0164433249358,18.0,-0.0489443374611,0.0660955350351,0.994430913867,0.98592467792,82.9868954402,240,
54.0,0.628,0.00554862762498,24.0,-0.0299689897832,0.0537792172966,0.994473731117,0.990647781089,82.8966303507,240,
60.0,0.628,0.0186037833986,24.0,-0.0234443596454,0.0524307582288,0.994600931922,0.991197866653,82.037823083,240,
66.0,0.628,0.0510666991009,30.0,0.0147695172398,0.0486552955261,0.993479030247,0.992324175269,82.243781536,240,
72.0,0.628,0.00142107545385,30.0,-0.0304560095969,0.0545112606946,0.992963278152,0.990293196203,82.6841852604,240,
78.0,0.628,0.00922814238538,30.0,-0.0244150334141,0.0508980585747,0.994076781735,0.991586554158,82.8946806816,240,
84.0,0.628,-0.048763567427,30.0,-0.0831820327622,0.0938604696094,0.994268194995,0.971892918966,83.3465291256,240,
90.0,0.628,-0.00192181747698,18.0,-0.0387378913621,0.0586410683142,0.994488894135,0.988872676,83.1381229715,240,
96.0,0.628,-0.0783005825989,18.0,-0.0977511824711,0.106521917725,0.994038207842,0.963851055334,83.7880318673,240,
102.0,0.628,-0.0707236033091,24.0,-0.111970781351,0.118704636072,0.99495744865,0.955351270407,84.9045981351,240,
108.0,0.628,-0.0964261648651,24.0,-0.138192544844,0.144561775279,0.994471629546,0.935882634475,83.7459999874,240,
114.0,0.628,-0.0671396118599,30.0,-0.0978385651261,0.106716583554,0.992547027963,0.963287346919,83.6779246267,240,
120.0,0.628,-0.0665846885818,18.0,-0.104926421945,0.113669269972,0.995244203664,0.959712743068,83.2559923279,240,
126.0,0.628,-0.103067181177,18.0,-0.133037503394,0.139884890497,0.994338683138,0.93979646812,83.4425223844,240,
132.0,0.628,-0.109157381044,18.0,-0.13326617286,0.141837506011,0.992807126653,0.938810416272,81.4012165777,240,
138.0,0.628,-0.0222856344425,18.0,-0.0595043616861,0.077322422151,0.993553026092,0.981101915554,81.0884152221,240,
144.0,0.628,-0.00610031144706,18.0,-0.0661984084035,0.0837213079587,0.994423430536,0.978218898817,80.3689055729,240,
150.0,0.628,-0.0254342708391,18.0,-0.0918696300622,0.105541939797,0.994339385018,0.965931768603,80.1015432426,240,
