LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,-0.0689196476616,-732.0,-0.0649960487088,0.0784586232157,0.999229503926,0.997995434232,95.0591057367,239,
6.0,1.327,-0.0618773628593,-732.0,-0.0214828599286,0.0527745013625,0.999327634853,0.999078869139,94.5690672954,240,
12.0,1.327,-0.0931219927387,-732.0,-0.0451665998489,0.0667975914596,0.999290206662,0.998524085301,94.4554247654,240,
18.0,1.327,-0.0406737719026,-732.0,0.0124970204687,0.0498665544514,0.999281855449,0.999178318291,94.5610528992,240,
24.0,1.327,-0.0990822190205,0.0,-0.0382452775618,0.0654865683836,0.999089703838,0.998578784876,94.0109162379,240,
30.0,1.327,0.0164369598686,6.0,0.0725539108015,0.0857557141867,0.999331554491,0.997581032595,94.8493649028,240,
36.0,1.327,-0.070364473119,6.0,-0.0157322619415,0.0442063695072,0.999569496579,0.999356462232,95.3455436205,240,
42.0,1.327,0.0232786049411,0.0,0.0730457970388,0.0828282276024,0.999578061146,0.997751672305,95.6005260147,240,
48.0,1.327,-0.0645228800128,0.0,-0.00828864857368,0.0421523269142,0.99958157183,0.999414639705,95.3436105548,240,
54.0,1.327,0.0759710814216,0.0,0.123422210093,0.129745160517,0.99965285958,0.994482362925,95.4923078719,240,
60.0,1.327,-0.0355579423894,6.0,0.0152509561188,0.0484704118347,0.999577595045,0.999220952888,94.8164261048,240,
66.0,1.327,0.0741803260658,6.0,0.116266233976,0.123299022829,0.999654053821,0.995006695621,95.3754849298,240,
72.0,1.327,-0.0345715640293,6.0,0.012479598675,0.0456263682091,0.999709394314,0.999309639072,95.0555104538,240,
78.0,1.327,0.106547641573,0.0,0.151950236458,0.158993357685,0.999582654347,0.99167175018,94.7275328638,240,
84.0,1.327,0.0344445953656,6.0,0.0879104743624,0.101297349626,0.999474962568,0.996592877684,94.3297834343,240,
90.0,1.327,0.13427772717,0.0,0.179335708815,0.185746726395,0.999460545374,0.988673343009,94.549335566,240,
96.0,1.327,0.0561301543781,0.0,0.0990076009948,0.111034627159,0.999437452692,0.995912798082,94.3373081532,240,
102.0,1.327,0.161569643224,6.0,0.212728880619,0.21930552583,0.999368405081,0.984200060811,93.9944627275,240,
108.0,1.327,0.132891661574,6.0,0.175433247123,0.185464569393,0.999080660807,0.988591787274,93.221061229,240,
114.0,1.327,0.173729168916,6.0,0.234125414434,0.240426990376,0.999237781416,0.981082996666,93.838915446,240,
120.0,1.327,0.141147816235,0.0,0.175318367804,0.181861180086,0.999260446097,0.989188175022,94.5535187324,240,
126.0,1.327,0.113177373267,0.0,0.154149228567,0.166911721351,0.999319845344,0.990651592363,92.7880619006,240,
132.0,1.327,0.0380846411895,6.0,0.082035620986,0.104157309057,0.999401131184,0.996332950112,92.7692854371,240,
138.0,1.327,0.0369511346796,0.0,0.0976589426746,0.113196995237,0.999474298281,0.995707811031,93.5511584915,240,
144.0,1.327,-0.0711585229696,6.0,-0.0339356712362,0.0854664552549,0.998513639842,0.997507247071,91.1624904051,240,
150.0,1.327,-0.0244931883762,6.0,0.00367743483051,0.103663030759,0.996761144985,0.996263456423,88.3281163521,240,
