LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,0.252412343976,36.0,0.105789329591,0.143993400266,0.894999195151,0.82736680731,28.0146033499,239,
6.0,0.202,0.253489161311,36.0,0.120502795731,0.152906005947,0.901487698992,0.809580613432,30.4951194765,240,
12.0,0.202,0.23740180586,36.0,0.104104945532,0.139389434481,0.910487564229,0.837112596589,31.5534720144,240,
18.0,0.202,0.260403522934,60.0,0.149093555475,0.174655753236,0.915211905722,0.771369732102,32.8233169067,240,
24.0,0.202,0.243707488903,78.0,0.127407839836,0.158794910224,0.910476375751,0.803064369121,30.0113964715,240,
30.0,0.202,0.230619853665,90.0,0.120089980792,0.153097637881,0.912738154434,0.814581191777,29.878226447,240,
36.0,0.202,0.214735413463,36.0,0.0992622381347,0.137894263932,0.910263460235,0.842377445991,29.3184124381,240,
42.0,0.202,0.258362331809,48.0,0.151577981599,0.17804591897,0.909282135552,0.765403939406,31.0261556631,240,
48.0,0.202,0.228134239163,60.0,0.12671375122,0.157594739465,0.903443371724,0.801778977075,30.808053834,240,
54.0,0.202,0.214318684917,66.0,0.111165183108,0.145100949998,0.900852587051,0.823147035121,31.1364387813,240,
60.0,0.202,0.167986412488,60.0,0.0661916437557,0.114075290572,0.901834473331,0.881287202596,31.3932759764,240,
66.0,0.202,0.264089364087,42.0,0.15092882039,0.177854103344,0.904907002785,0.76301309391,30.5216012512,240,
72.0,0.202,0.258285277415,42.0,0.14757272352,0.172050753741,0.91007896789,0.768036186294,34.6835450178,240,
78.0,0.202,0.179205585771,48.0,0.0740025095197,0.113855635227,0.906113516672,0.878009388569,36.1058281772,240,
84.0,0.202,0.118963401345,48.0,0.020472461363,0.0908272794105,0.89902290123,0.918110474031,34.6555006635,240,
90.0,0.202,0.184624605366,42.0,0.0871458412275,0.125024333769,0.897669089995,0.856533267225,33.8006771546,240,
96.0,0.202,0.217203964645,36.0,0.124359701846,0.151804210646,0.902529465567,0.80353816075,35.7125453746,240,
102.0,0.202,0.129022445656,36.0,0.0528577341598,0.0964605442365,0.910883965454,0.906868643929,40.4161223933,240,
108.0,0.202,0.246539224338,30.0,0.153551377227,0.180694531685,0.870403150714,0.738242291164,29.6639062203,240,
114.0,0.202,0.291711481803,48.0,0.203860506353,0.22245425661,0.893263351106,0.665792886823,34.2548502268,240,
120.0,0.202,0.397111572606,60.0,0.28814215593,0.302192014985,0.913631366163,0.557435021955,32.7488087863,240,
126.0,0.202,0.28855653733,42.0,0.205365961859,0.224624538285,0.889229526118,0.661101478451,32.8019675209,240,
132.0,0.202,0.141196737441,54.0,0.10395727725,0.132564896675,0.897454742502,0.834444808043,39.2576168224,240,
138.0,0.202,0.231554796196,48.0,0.173711308349,0.190933863002,0.911933703829,0.724907291856,41.4807090213,240,
144.0,0.202,0.322784570519,30.0,0.26601670707,0.276403453748,0.918364578579,0.5766129114,44.5728283711,240,
150.0,0.202,0.218596026237,48.0,0.184467681336,0.200218331437,0.923592872773,0.714723066222,42.5199051674,240,
