LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.234787130646,60.0,0.0865474485305,0.10517484512,0.98617374106,0.977405193573,83.1933883831,239,
6.0,0.61,0.0394078285342,30.0,0.0438418965273,0.0668773915288,0.990478940892,0.990783782269,85.8192338506,240,
12.0,0.61,0.0595129994162,6.0,0.0732147088827,0.0871794644409,0.991863522042,0.984426737071,86.7107570457,240,
18.0,0.61,0.0323088006001,6.0,0.045660699189,0.064765776399,0.992370182386,0.991350686493,87.1026560263,240,
24.0,0.61,0.0577897896657,12.0,0.0736136136988,0.0867693641197,0.992432420266,0.984566206337,87.1018855067,240,
30.0,0.61,0.038466525016,6.0,0.0532339897665,0.0702408398681,0.992466942041,0.989829537665,87.1326107727,240,
36.0,0.61,0.0316163354562,12.0,0.0490399708575,0.0675062511752,0.992250617001,0.990596574314,86.9734896051,240,
42.0,0.61,0.0176144064408,6.0,0.0323868197647,0.056358282924,0.992367959187,0.993424058641,87.0488376316,240,
48.0,0.61,0.0216686480081,12.0,0.0396507747509,0.0601674666349,0.992630871487,0.992526874669,87.2928573979,240,
54.0,0.61,0.0204762785581,12.0,0.0394776478071,0.0609872159421,0.992376125974,0.992281340833,86.946943326,240,
60.0,0.61,-0.00466607440073,18.0,0.0178798647124,0.0486147508894,0.992807101812,0.995089293423,87.306005001,240,
66.0,0.61,-0.0042984084144,12.0,0.0189955861131,0.050577937436,0.992447677925,0.994652024384,86.837647786,240,
72.0,0.61,-0.0219685053616,12.0,0.000648707324613,0.044874156237,0.993118408451,0.995796509965,87.4008806512,240,
78.0,0.61,0.00562231819476,18.0,0.0282779211801,0.0544911459637,0.992395971202,0.993820275882,86.9207291156,240,
84.0,0.61,-0.0156435315151,12.0,0.00574785898291,0.0461049128755,0.992637902952,0.995576630112,87.1549738009,240,
90.0,0.61,0.00487870816739,18.0,0.0279806782498,0.0529539955634,0.992945493589,0.994173906321,87.3760662554,240,
96.0,0.61,-0.0306710418117,6.0,-0.00729886284824,0.0460290772614,0.992802689802,0.995586619451,87.2387965275,240,
102.0,0.61,0.0178200924406,18.0,0.0383581949497,0.0595798951736,0.992622057795,0.992649547028,87.1986673978,240,
108.0,0.61,-0.014198046257,12.0,0.00491253464424,0.0467529828527,0.992434481578,0.995442420453,86.9446705874,240,
114.0,0.61,0.00895532812805,6.0,0.0355688498599,0.0591978147956,0.992149467928,0.99270643431,86.7126178625,240,
120.0,0.61,-0.0305712747209,12.0,-0.00967887174533,0.0492362486128,0.991750347934,0.994942550521,86.4444730262,240,
126.0,0.61,0.0125592509085,6.0,0.0320434373091,0.0567345775074,0.992192275669,0.993320485811,86.8534267398,240,
132.0,0.61,-0.0312885326137,6.0,-0.0089128204138,0.0474410272025,0.992181968524,0.995330497403,86.9160021768,240,
138.0,0.61,0.00528265016454,12.0,0.0304595429537,0.0555358921787,0.992421566963,0.993587207993,86.9605542349,240,
144.0,0.61,-0.0353437512008,18.0,-0.0122272886152,0.0474927703559,0.992557074415,0.995310125845,87.1138167551,240,
150.0,0.61,-0.00460476111104,12.0,0.0193024373057,0.0501771527194,0.9924063526,0.994766014881,86.9947296795,240,
