LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.112401412969,-6.0,-0.129621796913,0.132860758819,0.988657150899,0.884394899124,83.641573624,239,
6.0,0.494,-0.115276009991,0.0,-0.133951448953,0.137206506898,0.988827148202,0.879301060356,83.3677086466,240,
12.0,0.494,-0.0742209656506,0.0,-0.0866920257293,0.0899458918597,0.991856501626,0.942181943376,86.5784289396,240,
18.0,0.494,-0.0838046321067,0.0,-0.0988760701715,0.101595162697,0.992427659367,0.927764605187,86.9292782351,240,
24.0,0.494,-0.0774837245497,-6.0,-0.0876859724773,0.0906416132565,0.992553018006,0.941300318522,87.1472329481,240,
30.0,0.494,-0.0893734314614,-6.0,-0.10030558547,0.103624388029,0.990070114565,0.924326449299,85.4355936995,240,
36.0,0.494,-0.0406849028678,-6.0,-0.0503727568619,0.0565079008588,0.990343886358,0.976032264606,85.6641487712,240,
42.0,0.494,-0.0300732578268,0.0,-0.0421448875846,0.0484254137615,0.992645689544,0.982677832738,86.6478111041,240,
48.0,0.494,-0.0375057461737,0.0,-0.0437154768267,0.0485565414478,0.993946275377,0.982425139925,88.1677592857,240,
54.0,0.494,-0.0364270611314,6.0,-0.0449742174649,0.0507831398495,0.992621783937,0.980911091415,86.7963072655,240,
60.0,0.494,0.00110431001676,0.0,-0.010810878522,0.0273661420409,0.992109449082,0.994431523022,85.9255766138,240,
66.0,0.494,0.00303548390817,0.0,-0.00480293386569,0.0233748025991,0.993078997834,0.995888924715,87.1931477091,240,
72.0,0.494,-0.0219521222853,6.0,-0.0293595030708,0.0367750176388,0.993429068373,0.989862306565,87.6021522771,240,
78.0,0.494,-0.0381701482781,0.0,-0.0410863227538,0.0470389106387,0.992572572383,0.983389256515,87.1777395399,240,
84.0,0.494,-0.0629602067522,0.0,-0.0730910153278,0.0767006079632,0.992684533587,0.957462224715,86.9822955889,240,
90.0,0.494,-0.0377279085786,-6.0,-0.0482290519508,0.0546962308508,0.990867662532,0.977850641659,85.5562481554,240,
96.0,0.494,-0.0909954612251,0.0,-0.0920730249862,0.0953398460009,0.990971894096,0.934960700119,86.147635091,240,
102.0,0.494,-0.0978971021507,0.0,-0.116136103284,0.118541127255,0.992076385365,0.904420632283,86.6998442038,240,
108.0,0.494,-0.110708360223,0.0,-0.122095463783,0.124139931411,0.992811976201,0.895921595094,87.4389221879,240,
114.0,0.494,-0.115205341869,-6.0,-0.106425385455,0.109954314866,0.988055676692,0.913588632074,84.5299652416,240,
120.0,0.494,-0.0876564344031,-6.0,-0.0905423007042,0.0935215076187,0.992026167007,0.937447513706,86.8901995331,240,
126.0,0.494,-0.120296268109,-6.0,-0.112930904193,0.115861010368,0.989868115842,0.906652402024,85.5048217115,240,
132.0,0.494,-0.12146993006,-6.0,-0.101767373743,0.106867606866,0.98379423175,0.918775079267,81.7379249599,240,
138.0,0.494,-0.026696506549,-6.0,-0.0226922747162,0.0372178546703,0.987655300163,0.989549733207,83.4850061716,240,
144.0,0.494,-0.0291899439185,-6.0,-0.0399496611797,0.0473574329385,0.99167356778,0.983456501656,85.76261892,240,
150.0,0.494,-0.0483646626287,-6.0,-0.0653026528257,0.0696053559756,0.993377794741,0.965420639682,86.5118898251,240,
