LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,0.524651402166,-738.0,0.206525643475,0.262054520267,0.988236381461,0.983234136573,83.6492101207,239,
6.0,1.382,0.3781490155,-738.0,0.204899449972,0.253243438866,0.990047296716,0.98429904655,84.8979901905,240,
12.0,1.382,0.26293124047,-732.0,0.159128968276,0.211153747674,0.991324073397,0.989011827614,85.9157126755,240,
18.0,1.382,0.22978811111,-12.0,0.159788171656,0.206174619999,0.992448730841,0.98952808807,86.7786117415,240,
24.0,1.382,0.274546888805,-732.0,0.16537986039,0.208583526319,0.992674696847,0.989249145247,87.1015396184,240,
30.0,1.382,0.225001182894,-738.0,0.0947704445645,0.156440295616,0.992853128544,0.993902101176,87.3695569892,240,
36.0,1.382,0.309441296239,-732.0,0.145957031403,0.186997685671,0.994245999442,0.991413542062,88.1378678992,240,
42.0,1.382,0.23887898604,-738.0,0.104090268412,0.154362641343,0.994411635686,0.994113536411,88.4330611982,240,
48.0,1.382,0.349290279823,-732.0,0.206030334201,0.237849109125,0.993628647254,0.986061274355,87.940278573,240,
54.0,1.382,0.223329200664,-732.0,0.106110110646,0.155812699786,0.994467314009,0.994011670417,88.4218492522,240,
60.0,1.382,0.309619981461,-732.0,0.213676732525,0.242771916494,0.994670732364,0.985684473481,88.3058260645,240,
66.0,1.382,0.261858794831,-726.0,0.184081037967,0.211260318889,0.995401216323,0.989014507754,89.4811530098,240,
72.0,1.382,0.393988446007,-732.0,0.33252137916,0.3458407947,0.996031499287,0.970994168193,90.3542405285,240,
78.0,1.382,0.283923577149,-738.0,0.209776458845,0.236813350998,0.995336612396,0.986396332584,88.8494620203,240,
84.0,1.382,0.400301109582,-6.0,0.273568106687,0.290567088165,0.996412004047,0.979633966054,90.0627531053,240,
90.0,1.382,0.385284802968,0.0,0.252764689011,0.271696406452,0.996453371267,0.982213779093,89.8885211416,240,
96.0,1.382,0.487053015172,-6.0,0.325782178401,0.343030167222,0.995565143857,0.971893981339,89.1010564322,240,
102.0,1.382,0.288059791793,0.0,0.199090856589,0.227115192333,0.995056739265,0.987389029858,88.9097713402,240,
108.0,1.382,0.152779336746,6.0,0.0525141420087,0.123280699007,0.994990696737,0.99626229967,88.6817279535,240,
114.0,1.382,0.111864525246,-6.0,0.0170943370308,0.118487502661,0.994409608618,0.996548239213,88.1021597121,240,
120.0,1.382,0.190338829657,6.0,0.134878825983,0.167984191841,0.995984831114,0.993063763163,89.839025746,240,
126.0,1.382,0.115250290947,0.0,0.0291354989407,0.111430115332,0.995264465138,0.9969358728,89.085890862,240,
132.0,1.382,-0.0450476756631,-6.0,-0.102507831862,0.148535214729,0.994937694455,0.994528331519,89.0919964295,240,
138.0,1.382,-0.264744689981,-24.0,-0.342909398556,0.362385083925,0.994183983816,0.96854593301,88.1069115047,240,
144.0,1.382,-0.0391433784272,-18.0,-0.109860672742,0.148482537265,0.995803521049,0.994547707575,89.8637298647,240,
150.0,1.382,0.205758717935,-6.0,0.14299137201,0.191877320561,0.993050410617,0.990975828503,87.0164836626,240,
