LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.709845136809,-726.0,0.0789790894188,0.42144947145,0.98293054134,0.89677408093,9.66050870692,239,
6.0,0.724,0.665627923061,-726.0,0.04940646408,0.405372557688,0.979462758753,0.901610353612,12.0177046253,240,
12.0,0.724,0.700006825345,-720.0,0.0763496843576,0.414206001108,0.97955100815,0.898269175821,10.9772638156,240,
18.0,0.724,0.667497744441,-726.0,0.0517193329457,0.405778460218,0.978232581521,0.901216181855,11.9917958223,240,
24.0,0.724,0.728840862999,-726.0,0.097618066828,0.421143486757,0.980354527727,0.895645762989,10.4163288089,240,
30.0,0.724,0.646349363392,-726.0,0.0283279295225,0.402322895609,0.979114331877,0.902773718478,12.2420882494,240,
36.0,0.724,0.703349648862,-726.0,0.0811198516334,0.415595591279,0.979578983304,0.897716938056,10.8693850658,240,
42.0,0.724,0.670317219109,-726.0,0.0555200287849,0.406750213555,0.979590654381,0.901096584003,11.8880840059,240,
48.0,0.724,0.766595678268,-726.0,0.134235859226,0.433529453363,0.981337146843,0.890622676626,9.8586829992,240,
54.0,0.724,0.672639190401,-726.0,0.0495847465368,0.409355406392,0.980368776841,0.900471124084,11.1450432969,240,
60.0,0.724,0.717637302289,-726.0,0.0953803782532,0.417439594256,0.980165469157,0.896882709125,11.1328829397,240,
66.0,0.724,0.686145719743,-726.0,0.073834448444,0.408646895349,0.979766857532,0.900186718712,12.1115469964,240,
72.0,0.724,0.803569762545,-726.0,0.174484609283,0.448656756326,0.98162394962,0.883996872338,9.61513418908,240,
78.0,0.724,0.719770164483,12.0,0.0982362699867,0.421759307861,0.98128104399,0.895609348767,10.3101719603,240,
84.0,0.724,0.751063708853,-726.0,0.134746233757,0.42949747325,0.98091518772,0.891834932709,10.8231880618,240,
90.0,0.724,0.719684616467,-726.0,0.10466167526,0.418702468481,0.979791604427,0.896140810239,11.3485638173,240,
96.0,0.724,0.844564239971,-726.0,0.212779739135,0.465109090237,0.98100360036,0.876354200038,9.56138884632,240,
102.0,0.724,0.808831268774,-726.0,0.174863930007,0.449696707214,0.981673719666,0.88365128848,9.40331054215,240,
108.0,0.724,0.785182425488,-726.0,0.163670145314,0.439561655947,0.980749863816,0.887294212216,10.7923614533,240,
114.0,0.724,0.751080643109,-726.0,0.135688918545,0.427247423365,0.980206992271,0.892391723495,11.4102939317,240,
120.0,0.724,0.85460552466,-726.0,0.22354144455,0.465976774962,0.980423372593,0.875229275417,10.5950450773,240,
126.0,0.724,0.863662842131,-726.0,0.220471588078,0.471749765347,0.981989550952,0.873941017093,8.80088103023,240,
132.0,0.724,0.792990836331,-726.0,0.168944791374,0.440369769216,0.980036185944,0.886629981305,11.0724261409,240,
138.0,0.724,0.770350384058,-726.0,0.151383232838,0.432190627255,0.979797833442,0.89005447949,11.4796861013,240,
144.0,0.724,0.842461343579,-726.0,0.215534222239,0.460805739225,0.979385547588,0.877195422057,10.9370977825,240,
150.0,0.724,0.913250399604,-732.0,0.270966760083,0.498555858364,0.982305369226,0.861643883296,8.48818215164,240,
