LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.122139876201,-372.0,-0.118627676966,0.121084503075,0.96438045151,0.720487230168,72.6848657987,239,
6.0,0.238,-0.0945872812312,-384.0,-0.0932485633896,0.0961455595387,0.967163643433,0.789749059166,73.5837327697,240,
12.0,0.238,-0.0639354902419,-390.0,-0.0626093744229,0.0659316131614,0.974231855821,0.881433290266,76.6949265341,240,
18.0,0.238,-0.0670343778371,-390.0,-0.062785742999,0.0662447657856,0.974079010552,0.881862308208,76.1747669435,240,
24.0,0.238,-0.0655445034722,-390.0,-0.0606347366081,0.0638272123627,0.977641455678,0.890076241558,77.519998093,240,
30.0,0.238,-0.0495651031296,-408.0,-0.0517254907189,0.0558853163484,0.975561526559,0.913643635871,76.139488543,240,
36.0,0.238,-0.0181586332922,-408.0,-0.0214763842716,0.030613965668,0.975548500502,0.972650846527,75.3958419573,240,
42.0,0.238,-0.0187552167754,-396.0,-0.0163724665268,0.0260322488577,0.977795658668,0.97978980625,77.1753047484,240,
48.0,0.238,-0.0282458392279,-378.0,-0.0267150967061,0.0335913318198,0.977874191904,0.966959776607,77.0347379823,240,
54.0,0.238,-0.0192404970246,-384.0,-0.0196884680042,0.0289468059858,0.974392599929,0.974778531173,76.0692428208,240,
60.0,0.238,0.0188464016458,-396.0,0.0177724855254,0.0271375064975,0.978859003583,0.978483235722,76.8718919663,240,
66.0,0.238,0.0263399513854,-372.0,0.0278438391289,0.0344724630925,0.977839581182,0.965267238556,77.0793584222,240,
72.0,0.238,0.00442702867385,-378.0,0.00424041897687,0.0213387100786,0.976912247699,0.986427843376,76.4151308487,240,
78.0,0.238,-0.00252158734411,-384.0,-0.000909299585718,0.0218823312016,0.972129659018,0.98528657533,75.3434364659,240,
84.0,0.238,-0.0419199497854,-402.0,-0.0445864421559,0.049268501929,0.978333311723,0.933044279088,76.3592475302,240,
90.0,0.238,-0.0437256030585,-402.0,-0.0356810336442,0.0429418338835,0.964292653666,0.943580033802,73.0548301752,240,
96.0,0.238,-0.0891611398249,-408.0,-0.0824246679312,0.0861334049368,0.962001809125,0.81960239766,71.8030562012,240,
102.0,0.238,-0.109729325188,-408.0,-0.118558394835,0.12079463409,0.972482047942,0.726590293392,73.9088730195,240,
108.0,0.238,-0.106813922138,-390.0,-0.117465631777,0.119683903364,0.974016770223,0.729991081015,74.1337936299,240,
114.0,0.238,-0.0421894200532,-408.0,-0.0674362314823,0.0751328860452,0.943307130104,0.860017566156,62.6424858584,240,
120.0,0.238,-0.102116819632,-402.0,-0.0963564406606,0.0998598523686,0.956374560253,0.775389900084,70.4316314324,240,
126.0,0.238,-0.148551559619,-384.0,-0.145516691133,0.14679730176,0.978264735944,0.659992477578,78.180359321,240,
132.0,0.238,-0.114903752156,-396.0,-0.122561541616,0.124514394256,0.980513490397,0.720696940788,75.2278214091,240,
138.0,0.238,-0.0881793071012,-396.0,-0.0906794540053,0.0927583318212,0.982880826416,0.807987310628,77.9771701491,240,
144.0,0.238,-0.101128778994,-402.0,-0.104034388208,0.106181872839,0.985074939617,0.773145286777,76.0385868743,240,
150.0,0.238,-0.119863656385,-396.0,-0.127111651287,0.128931506151,0.985577405851,0.712293839456,75.656153263,240,
