LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.2862458243,0.0,-0.243295395632,0.269741226324,0.991388595651,0.95371247259,82.2823156839,239,
6.0,1.245,-0.176253850788,0.0,-0.169721521285,0.205876372497,0.992393358372,0.972357290193,82.3004405397,240,
12.0,1.245,-0.245150329911,0.0,-0.211365055937,0.237255522042,0.99432382535,0.963896807426,83.6308124992,240,
18.0,1.245,-0.186383184018,-6.0,-0.152158455405,0.189288996124,0.99308470943,0.976628755022,82.8980682783,240,
24.0,1.245,-0.254725139354,-6.0,-0.193943099236,0.221913156933,0.995139587052,0.968081585527,83.6191703347,240,
30.0,1.245,-0.179329697033,-6.0,-0.128967862072,0.168411526436,0.995028014845,0.981343053895,83.5501609557,240,
36.0,1.245,-0.141646082687,-6.0,-0.072612991328,0.128478984091,0.995941834042,0.989040622562,83.9013772226,240,
42.0,1.245,-0.0884209713229,-6.0,-0.0340301531826,0.109022228127,0.996108401415,0.992115118581,84.2684025653,240,
48.0,1.245,-0.0794796832529,-6.0,-0.0364544064802,0.113879546797,0.995123298043,0.991379848447,83.6134648792,240,
54.0,1.245,-0.0591561865693,-6.0,-0.0159694922924,0.110998977199,0.994478729139,0.991805975417,83.3162096655,240,
60.0,1.245,0.0180451557993,0.0,0.0760856854843,0.135901678483,0.994611230221,0.987681022439,82.8966477929,240,
66.0,1.245,0.0105556751738,0.0,0.0774145974945,0.132228639045,0.995805955911,0.988377895156,83.7181430867,240,
72.0,1.245,0.0416900194321,-12.0,0.106514383557,0.14524597909,0.996548007956,0.986188226241,85.0016333815,240,
78.0,1.245,0.0264212833571,-6.0,0.0885464864444,0.136975592157,0.996042481426,0.987590756104,84.1267684655,240,
84.0,1.245,0.045717187613,-6.0,0.122947596242,0.16414241076,0.995550677674,0.982176938559,83.4823633899,240,
90.0,1.245,-0.00247566053488,-6.0,0.0609391291998,0.127464740177,0.994927123912,0.989140612965,82.9957712605,240,
96.0,1.245,0.0545409507856,-6.0,0.105527892568,0.154095273006,0.994307847175,0.98425924104,82.9446100339,240,
102.0,1.245,-0.0197201787898,0.0,0.0551970322406,0.127365130603,0.994411775563,0.989124716323,82.5660574495,240,
108.0,1.245,-0.0154157994715,6.0,0.0508671393666,0.123824729549,0.9944648066,0.98975423633,82.8529592721,240,
114.0,1.245,-0.159513748387,-6.0,-0.0661982970181,0.139908981308,0.991508537566,0.986894082616,81.2789812074,240,
120.0,1.245,-0.0624573319188,0.0,0.0212954923847,0.123530088658,0.991660350307,0.989777410657,81.5184165986,240,
126.0,1.245,-0.158704249562,6.0,-0.0526962530605,0.126380043072,0.994543723341,0.989282156366,82.5529251903,240,
132.0,1.245,-0.111709691316,6.0,0.00157817644768,0.109168242301,0.995192518345,0.992046890088,83.4206108349,240,
138.0,1.245,-0.165686253674,6.0,-0.0564733136739,0.122122385741,0.995578878141,0.990063049774,83.5537310587,240,
144.0,1.245,-0.167557358138,0.0,-0.0376044725905,0.111167880096,0.997141504085,0.991732821434,84.1105220761,240,
150.0,1.245,-0.171530941116,6.0,-0.0641003929247,0.128074298601,0.995764863474,0.989009885375,83.1590292065,240,
