LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.0841867520246,0.0,-0.0864191838753,0.0885611287526,0.940198205288,0.632469220567,63.1829689392,239,
6.0,0.465,-0.0788729032756,0.0,-0.0827437394493,0.0853255352605,0.932180637283,0.64835808558,60.3606231361,240,
12.0,0.465,-0.103300109561,0.0,-0.0925424252981,0.0947343198273,0.925747938063,0.588738840062,61.445643173,240,
18.0,0.465,-0.114019895212,0.0,-0.110937645261,0.112273974757,0.949820668183,0.531527819803,67.1347540461,240,
24.0,0.465,-0.126393019052,0.0,-0.123952744613,0.125066663176,0.950887863251,0.484996516086,68.3068775557,240,
30.0,0.465,-0.104810460837,0.0,-0.100258073057,0.102032647722,0.936123088277,0.56285940115,63.9457198374,240,
36.0,0.465,-0.0992106572699,0.0,-0.100384875603,0.102175607508,0.93834738989,0.568038502231,63.757816277,240,
42.0,0.465,-0.107431544687,0.0,-0.112329535998,0.11359065572,0.95261288158,0.529670096424,67.8798627402,240,
48.0,0.465,-0.125531334456,0.0,-0.127126670041,0.128288281056,0.950840754665,0.480583277304,67.2225450938,240,
54.0,0.465,-0.100963243465,0.0,-0.0945602557741,0.095982958209,0.950171568231,0.585929820461,68.6689109904,240,
60.0,0.465,-0.0977557787024,0.0,-0.101044428044,0.102634418831,0.945813978762,0.56918596435,65.7554094766,240,
66.0,0.465,-0.130241651128,0.0,-0.115574367386,0.117256293742,0.926659948116,0.495960784809,62.3430377006,240,
72.0,0.465,-0.142607805791,0.0,-0.148783212969,0.150288561737,0.922896223652,0.415895648664,59.6235632609,240,
78.0,0.465,-0.126820490548,0.0,-0.123486679835,0.124679356959,0.947457823235,0.485483520265,67.2618354743,240,
84.0,0.465,-0.136382602252,0.0,-0.147320139017,0.148541504381,0.951732341709,0.434956662714,63.8266406809,240,
90.0,0.465,-0.168888658291,0.0,-0.180914130938,0.182142367797,0.93451675522,0.363206563331,59.816303925,240,
96.0,0.465,-0.246593152536,0.0,-0.252055547763,0.253206595805,0.910153382731,0.275847203897,54.109074646,240,
102.0,0.465,-0.204434077707,0.0,-0.223171219724,0.224351962353,0.931072962967,0.309198070328,56.2571475342,240,
108.0,0.465,-0.126610225096,0.0,-0.155185392547,0.157218053372,0.938944986184,0.425997646861,52.0474092023,240,
114.0,0.465,-0.134210705363,0.0,-0.125984113439,0.126927659019,0.957919298709,0.480959519932,70.6040381718,240,
120.0,0.465,-0.186369837332,0.0,-0.19297651674,0.194203632478,0.927976488318,0.344947147499,58.5216937123,240,
126.0,0.465,-0.167927439623,0.0,-0.156217522673,0.157537502758,0.924069667264,0.39822023954,61.2741691169,240,
132.0,0.465,-0.127053470905,0.0,-0.134626017088,0.135993710927,0.941676387455,0.459542537971,63.3903243019,240,
138.0,0.465,-0.115463673233,0.0,-0.0952856238108,0.0989845714792,0.862902187195,0.545952987646,48.9889936123,240,
144.0,0.465,-0.122939129917,0.0,-0.142211864928,0.144569821727,0.895790493046,0.432412453052,50.5159383682,240,
150.0,0.465,-0.152101746246,0.0,-0.164574021819,0.1657539245,0.939324254977,0.390222648833,62.4320530102,240,
