LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.193372448406,-690.0,0.0904544411141,0.137135481498,0.981160250608,0.983309780037,80.5571263368,239,
6.0,0.888,0.120424250119,-690.0,0.0391304264633,0.0979265459765,0.985676484054,0.991433353251,83.0713451183,240,
12.0,0.888,0.064133749858,-684.0,0.0493686735798,0.0917863342943,0.989309133824,0.992446813875,85.4078577558,240,
18.0,0.888,0.000447654163719,-720.0,0.00635327923133,0.0715796139856,0.990926810064,0.995401225455,86.5547327375,240,
24.0,0.888,0.0708931986725,-696.0,0.0691301571256,0.0979918372468,0.991388788868,0.991412500327,86.9028994542,240,
30.0,0.888,0.0329198456451,-720.0,0.0449956577209,0.0808691425815,0.991940085232,0.994137322655,87.3282533464,240,
36.0,0.888,0.00459509163733,-702.0,0.0129299645687,0.0661645797826,0.992486459572,0.996072393031,87.7631996002,240,
42.0,0.888,-0.0152606159626,-708.0,-0.0101475202823,0.0637649792473,0.992930826554,0.996355861007,88.1283902753,240,
48.0,0.888,0.0280612151352,-726.0,0.0447426074796,0.076839172522,0.993038791445,0.994717087278,88.2195717272,240,
54.0,0.888,0.0457788430352,-726.0,0.0730481747341,0.0955317750842,0.9932417129,0.991870391813,88.3899673561,240,
60.0,0.888,-0.0339668894407,-714.0,0.00161653061643,0.0610423790076,0.993357308099,0.996657399824,88.4926144525,240,
66.0,0.888,-0.0459571812505,-720.0,-0.0213120689866,0.0640199662097,0.993500639096,0.996329860911,88.6156641717,240,
72.0,0.888,-0.009818797653,-726.0,0.0151569209212,0.0608315720291,0.993811408238,0.996687385144,88.8901271842,240,
78.0,0.888,0.0637912807533,-726.0,0.0919767654239,0.109277526214,0.99378987072,0.989379971189,88.8723686849,240,
84.0,0.888,-0.0513226782953,-720.0,-0.0230110721535,0.0637481092444,0.993696484604,0.996350482519,88.7888543625,240,
90.0,0.888,-0.079934272077,-714.0,-0.03897100832,0.0736992025258,0.993023006064,0.995112883369,88.2037706859,240,
96.0,0.888,-0.0870471806044,-720.0,-0.0323026220217,0.0698082225902,0.993178298249,0.995607351377,88.3297126773,240,
102.0,0.888,0.0397251747904,48.0,0.0795133119229,0.100399557491,0.993296859553,0.990991809856,88.4399727663,240,
108.0,0.888,-0.0807167821948,-708.0,-0.0353048407527,0.0706135082117,0.993332711676,0.995513986735,88.4674905994,240,
114.0,0.888,-0.109170314918,-702.0,-0.0613389987683,0.0874188146507,0.9930776545,0.993158285881,88.2540078631,240,
120.0,0.888,-0.126045643945,-732.0,-0.0849157589342,0.10463218959,0.99333254397,0.990240355606,88.4715414011,240,
126.0,0.888,0.0187304072004,-732.0,0.051341820721,0.0800753639795,0.99326333703,0.994262132354,88.4117401824,240,
132.0,0.888,-0.0683180078795,-726.0,-0.027943414396,0.0679818403175,0.993147985696,0.995847408197,88.3130138234,240,
138.0,0.888,-0.101522705732,-732.0,-0.0695728818315,0.0940711686623,0.992846388066,0.992077178124,88.0596922609,240,
144.0,0.888,-0.137528899548,-690.0,-0.103942205418,0.121487054882,0.992942592658,0.986867524061,88.1401958196,240,
150.0,0.888,0.0106585815095,-708.0,0.0400783116742,0.0734969921131,0.993229009123,0.995149808474,88.3819255674,240,
