LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.74,-0.0300020092367,24.0,-0.104153663863,0.162487963766,0.994597880527,0.995315308064,89.4159616872,239,
6.0,1.74,-0.174765382397,18.0,-0.20204635092,0.238053721698,0.99456016239,0.989998224383,89.2948723557,240,
12.0,1.74,-0.147513694111,18.0,-0.123955035005,0.168386197224,0.995569869592,0.99497403345,90.3080916665,240,
18.0,1.74,-0.21157227402,18.0,-0.195529255365,0.226668064333,0.995454590501,0.990906569959,90.2494489809,240,
24.0,1.74,-0.147983292703,12.0,-0.103979537084,0.155533965561,0.995399042471,0.995701814099,90.1636631583,240,
30.0,1.74,-0.293955745724,12.0,-0.238053376827,0.260958749157,0.996067347878,0.987994180082,90.9083093136,240,
36.0,1.74,-0.184644296311,18.0,-0.129737391225,0.164719673604,0.996545021592,0.995198479149,91.369111931,240,
42.0,1.74,-0.272862109502,12.0,-0.214498977407,0.237556560746,0.996637632073,0.990119222851,91.3179313579,240,
48.0,1.74,-0.0960922395103,12.0,-0.0615074445276,0.114620873848,0.997100428358,0.997688955088,91.7749756884,240,
54.0,1.74,-0.277579296803,12.0,-0.218243751598,0.238264155039,0.997144285961,0.990083444579,91.8701788992,240,
60.0,1.74,-0.140502450666,12.0,-0.0956585905122,0.131889197343,0.99735933125,0.996929140167,92.2786269134,240,
66.0,1.74,-0.189510295852,12.0,-0.140834331146,0.172985251973,0.996701653339,0.994724623032,91.4580474802,240,
72.0,1.74,-0.00356562846785,18.0,0.0654780347068,0.118037726439,0.996568048144,0.997498077235,91.6481340745,240,
78.0,1.74,-0.141922807643,18.0,-0.0441832398447,0.107380946816,0.996594316705,0.997928903678,91.6772014733,240,
84.0,1.74,-0.0458905925231,24.0,0.00791088178286,0.0871233615144,0.997342816037,0.998638292048,92.6216833508,240,
90.0,1.74,-0.112356552102,12.0,-0.0419109435097,0.11060643264,0.996301725699,0.997807434672,91.295492632,240,
96.0,1.74,-0.0161806428801,30.0,0.0944080746064,0.153182843498,0.994886429461,0.995808687856,89.7415145995,240,
102.0,1.74,-0.14026310491,-732.0,-0.0285879663487,0.125833996172,0.994746093459,0.997170807005,89.5789639518,240,
108.0,1.74,-0.205040460241,6.0,-0.103236564645,0.150018185756,0.995745512575,0.99594903137,90.7437120099,240,
114.0,1.74,-0.240661453304,12.0,-0.168264115664,0.199523914323,0.996004210553,0.992928306016,90.881732936,240,
120.0,1.74,0.048424470547,-708.0,0.159670963809,0.202839651126,0.994530334816,0.992686490031,89.3618720401,240,
126.0,1.74,0.136876792776,12.0,0.259934735734,0.286045186148,0.994868561964,0.985412755413,89.846496044,240,
132.0,1.74,-0.00390490061246,12.0,0.0851770818096,0.143270704147,0.995217451516,0.996295288232,90.2033378809,240,
138.0,1.74,-0.480949884124,18.0,-0.438384980552,0.449212550748,0.996585535667,0.965024741877,91.6633038806,240,
144.0,1.74,-0.497710290421,-708.0,-0.400558163787,0.423829951974,0.99310416369,0.968524739762,88.2211968593,240,
150.0,1.74,-0.477370778348,12.0,-0.466753786139,0.477132066454,0.996774965666,0.961251948948,91.5832803574,240,
