LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0591513324007,678.0,-0.0375843070875,0.0573397492694,0.916533364306,0.875275468702,53.9073748991,239,
6.0,0.452,-0.07533439876,678.0,-0.0468063273322,0.0626986397551,0.932476977886,0.85567295777,55.6450483679,240,
12.0,0.452,-0.125647882271,684.0,-0.0815507342461,0.091378021326,0.953111301877,0.749622981584,56.1689289568,240,
18.0,0.452,-0.143285924703,690.0,-0.0959530052087,0.104423741127,0.957984266261,0.714432011586,56.1957867201,240,
24.0,0.452,-0.133552329106,690.0,-0.0876146538971,0.0966277168784,0.955059968569,0.736941171273,56.6726015521,240,
30.0,0.452,-0.180230604209,690.0,-0.131224935979,0.137635810025,0.959193763174,0.636513940199,55.8577998814,240,
36.0,0.452,-0.231137543554,684.0,-0.175543438536,0.18029414326,0.967580034939,0.555371761314,56.2843863043,240,
42.0,0.452,-0.259659809077,690.0,-0.206773526101,0.210471404105,0.981927816622,0.509135732065,58.2358663076,240,
48.0,0.452,-0.257780422345,696.0,-0.208117079294,0.211809533141,0.967006941658,0.508717375245,58.1326097522,240,
54.0,0.452,-0.290992437201,702.0,-0.237415725766,0.240956313372,0.970625048122,0.466845552335,56.2425284237,240,
60.0,0.452,-0.277091574239,708.0,-0.22629876263,0.230105606553,0.958497060035,0.480645357641,55.6810884499,240,
66.0,0.452,-0.326371185488,708.0,-0.271348579259,0.275097272861,0.94032859721,0.426099874072,51.8778311296,240,
72.0,0.452,-0.283317056476,708.0,-0.242332556193,0.246539887446,0.911337249961,0.462416299446,51.7793804943,240,
78.0,0.452,-0.281815785087,702.0,-0.242925382373,0.247292986373,0.900567219707,0.461956830034,50.8019294218,240,
84.0,0.452,-0.245473690488,720.0,-0.214720361171,0.220297200216,0.865018954219,0.498274868066,47.6304184988,240,
90.0,0.452,-0.233406866887,720.0,-0.203998477545,0.209474073976,0.880779358871,0.513096434284,49.4092973466,240,
96.0,0.452,-0.245402101193,720.0,-0.201671306331,0.206546667821,0.922482647074,0.514997209913,52.566941801,240,
102.0,0.452,-0.24333110021,780.0,-0.216291182154,0.222462190294,0.839801118296,0.494284201937,44.6751879889,240,
108.0,0.452,-0.232938544417,798.0,-0.201685704679,0.209166554973,0.813110063944,0.50975167811,41.0545923798,240,
114.0,0.452,-0.258179105068,756.0,-0.217294092241,0.22182961808,0.909909087668,0.496152830011,52.5497046669,240,
120.0,0.452,-0.269859500138,774.0,-0.227817851839,0.232953291139,0.88324231986,0.477814883118,48.2794553315,240,
126.0,0.452,-0.252330878291,714.0,-0.210972527876,0.214345255649,0.941097804498,0.513363134989,59.7302374465,240,
132.0,0.452,-0.226657697109,750.0,-0.186259721733,0.191040587865,0.913967875445,0.544218009993,54.8426419022,240,
138.0,0.452,-0.2203945518,708.0,-0.186449403845,0.191349059125,0.916959515465,0.541291131216,54.2549075384,240,
144.0,0.452,-0.137192832289,696.0,-0.0952313995452,0.102306935092,0.961558648824,0.728745137366,60.2500116191,240,
150.0,0.452,-0.0995417700356,738.0,-0.0837313590419,0.0994308377266,0.823004330208,0.742406901664,42.9845979693,240,
