LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.141601635735,-978.0,-0.0548987774316,0.128404320842,0.591182594775,0.666480788754,0.0,239,
6.0,0.256,0.159259727775,-978.0,-0.0358743184772,0.10403895035,0.658129022211,0.742668677509,0.0,240,
12.0,0.256,0.136375666799,-978.0,-0.0280175352141,0.0748719532554,0.776312564648,0.841618379666,18.7815996105,240,
18.0,0.256,-0.021846224656,-1008.0,-0.0429799762505,0.0560041026204,0.920932965619,0.90307162074,57.9998707041,240,
24.0,0.256,-0.0524917228478,144.0,-0.046328615148,0.0538220348656,0.953144430438,0.911037884398,67.9549783576,240,
30.0,0.256,-0.0317698237379,126.0,-0.0262810873247,0.0349511154011,0.964740822998,0.959417551645,73.0478231929,240,
36.0,0.256,-0.047846001385,132.0,-0.0370416983149,0.0429858963398,0.96819522045,0.939818383441,74.4870798339,240,
42.0,0.256,-0.0654126455745,114.0,-0.0533398823433,0.057520531375,0.969206622548,0.89791343048,74.8172150942,240,
48.0,0.256,-0.0801465207111,150.0,-0.0664706086974,0.0696458023352,0.971419329743,0.858476318263,75.6816555109,240,
54.0,0.256,-0.0649992765311,120.0,-0.050199585446,0.054468289205,0.970965513959,0.908497675275,75.2743131428,240,
60.0,0.256,-0.0479450827472,126.0,-0.0351519193186,0.0408695059051,0.972351093526,0.946699248764,75.6124578812,240,
66.0,0.256,-0.0540353679323,108.0,-0.0433135659914,0.0479036561587,0.97395072402,0.928860477185,76.0644901214,240,
72.0,0.256,-0.0633474123262,102.0,-0.0519794890548,0.055718969378,0.97495169901,0.906358600447,76.525085275,240,
78.0,0.256,-0.0424138835228,102.0,-0.0331134733266,0.0387113564525,0.974430683703,0.951957509198,76.5445985862,240,
84.0,0.256,-0.0152745133625,96.0,-0.00623646467921,0.0205617031338,0.975583309181,0.985977447418,77.0809224136,240,
90.0,0.256,-0.0135245402872,102.0,-0.00381788427773,0.0201059644357,0.975626453405,0.986667722429,76.9089263573,240,
96.0,0.256,-0.0260164913382,90.0,-0.0134813896797,0.0242221160892,0.973989813134,0.980539116998,76.460277016,240,
102.0,0.256,-0.00631009022418,96.0,0.00233655396258,0.0208270425387,0.974922000237,0.986009085757,75.7913348944,240,
108.0,0.256,-0.00861788981597,84.0,0.000545401653258,0.0218882492008,0.973232586594,0.984759198413,74.4041348766,240,
114.0,0.256,-0.010080929353,102.0,0.0026324791593,0.0210730666023,0.97253212868,0.985346325875,75.5428409011,240,
120.0,0.256,-0.0217646703478,114.0,-0.00925087075039,0.0243034672973,0.969499153008,0.980818542518,73.7110220482,240,
126.0,0.256,-0.0116517579698,90.0,-0.0014441805002,0.0216885844289,0.972222352304,0.984771369499,74.6860497052,240,
132.0,0.256,-0.0164727092014,138.0,-0.00330949587695,0.0197271793772,0.976070856592,0.987108264102,77.2511475803,240,
138.0,0.256,-0.00105348888605,84.0,0.00777485585474,0.0195931282126,0.97976802777,0.987359662422,78.9626004655,240,
144.0,0.256,-0.0236456938455,108.0,-0.00880589845133,0.021367356311,0.974713233292,0.984538006133,77.2267634971,240,
150.0,0.256,-0.018012080352,114.0,-0.0102734809717,0.0242500045146,0.972766063929,0.981304939318,74.3048858333,240,
