LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.0662098702931,-96.0,-0.0892236586769,0.155096325758,0.945107885642,0.947373905348,65.5459430391,239,
6.0,1.01,-0.171684037534,-24.0,-0.0959498931891,0.149982924223,0.959025565814,0.950772352417,68.6968124161,240,
12.0,1.01,-0.173802158109,-42.0,-0.0793953899434,0.136945724523,0.963563621649,0.958397212921,69.6998963795,240,
18.0,1.01,-0.210426201981,-54.0,-0.109931455537,0.152532298944,0.970480864356,0.948887534087,71.2859519267,240,
24.0,1.01,-0.204863457871,-36.0,-0.106809088417,0.147142015551,0.974064346163,0.95257357468,72.5175415886,240,
30.0,1.01,-0.19644166782,-36.0,-0.088768253762,0.136201162274,0.973050603576,0.95878952419,71.9487464081,240,
36.0,1.01,-0.184658239813,-30.0,-0.0628486648419,0.120384594165,0.97454387899,0.967329602223,72.1180993642,240,
42.0,1.01,-0.193982131534,-30.0,-0.0813317854475,0.129763635166,0.974349303042,0.962622037147,72.542841545,240,
48.0,1.01,-0.188576558589,-30.0,-0.0807943955611,0.131034785173,0.972535180861,0.961848146772,71.9863274049,240,
54.0,1.01,-0.151727685347,-30.0,-0.0359640191875,0.108468664016,0.97396920231,0.973415288759,72.2114228412,240,
60.0,1.01,-0.168543825284,-30.0,-0.0585036905126,0.115258329322,0.976737260509,0.970195292187,73.0332402379,240,
66.0,1.01,-0.114600234787,-24.0,-0.0143630215631,0.102119988708,0.975916483966,0.976280570141,72.544917589,240,
72.0,1.01,-0.19587957387,-36.0,-0.0776124909472,0.129825130124,0.973680069894,0.96214366243,71.7393438776,240,
78.0,1.01,-0.118582516268,-30.0,-0.0164276466276,0.100665819565,0.97653921017,0.97707967074,73.03058933,240,
84.0,1.01,-0.188262559857,-42.0,-0.074740201458,0.127218935181,0.973702349025,0.963792591019,72.0440611176,240,
90.0,1.01,-0.164004210174,-42.0,-0.0532692557628,0.111776179451,0.977341974591,0.971974238741,73.3156857638,240,
96.0,1.01,-0.244425907387,-30.0,-0.124400293311,0.158986793365,0.977000681856,0.945070215715,73.1159934604,240,
102.0,1.01,-0.149583027988,-30.0,-0.0253029935665,0.102511054143,0.977126218946,0.976185962931,73.0243901365,240,
108.0,1.01,-0.262897881547,-36.0,-0.146149744174,0.178008418023,0.974952124592,0.932043625055,72.404200323,240,
114.0,1.01,-0.181134864662,-36.0,-0.0596791080141,0.117700456987,0.97572552823,0.968756865046,72.4516013095,240,
120.0,1.01,-0.240324298335,-24.0,-0.142743202156,0.177990763697,0.972062787236,0.931401746331,71.1272818164,240,
126.0,1.01,-0.167312828987,-12.0,-0.0603339512238,0.120964049504,0.973734450387,0.966780522378,71.5297487666,240,
132.0,1.01,-0.275381784943,-24.0,-0.178326809151,0.205917332889,0.973768660863,0.911622388288,72.0401874224,240,
138.0,1.01,-0.196000262981,-12.0,-0.0918257768623,0.140716465771,0.973013837992,0.955449701552,71.0455938095,240,
144.0,1.01,-0.349109618492,-30.0,-0.253923748042,0.274725232847,0.971646339304,0.855697522856,71.523833499,240,
150.0,1.01,-0.260528408756,-18.0,-0.155809964032,0.189678291004,0.969538579666,0.923153515262,70.6259268582,240,
