LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.0661696613578,-18.0,0.0446028189217,0.0741528257212,0.958341207343,0.967048491951,71.2942228767,239,
6.0,0.581,0.0401167010225,-18.0,0.0483599314652,0.070529565766,0.968980083555,0.96992319404,75.2652992374,240,
12.0,0.581,0.0608372524153,-18.0,0.0777266113142,0.0906304903721,0.97460348854,0.95158599718,77.5440458387,240,
18.0,0.581,0.0137332369857,-12.0,0.0468346027995,0.0630153834691,0.97986372737,0.975675578066,79.6878736283,240,
24.0,0.581,0.0161287503074,-12.0,0.0578518889499,0.0692626169165,0.983432809668,0.971252973907,81.6511063496,240,
30.0,0.581,-0.024508322277,-18.0,0.0261166494476,0.0480058851217,0.982185158235,0.985633820972,80.5935507862,240,
36.0,0.581,-0.0984397837161,-12.0,-0.0527393065911,0.0663274325667,0.981836887777,0.973169057224,80.6210312205,240,
42.0,0.581,-0.147125016564,-24.0,-0.105892455428,0.114622716204,0.977733433861,0.925095172479,78.8608024988,240,
48.0,0.581,-0.165516755172,0.0,-0.134104788468,0.141134030876,0.977288968397,0.894240112291,78.8083508966,240,
54.0,0.581,-0.202405938188,18.0,-0.168647083769,0.174811304896,0.975323698385,0.846678769212,77.8317291142,240,
60.0,0.581,-0.185116595677,6.0,-0.145115711678,0.152608058885,0.974442547765,0.87510583558,77.2452874506,240,
66.0,0.581,-0.224876203745,0.0,-0.175732289733,0.183585911947,0.969166718545,0.82637417199,74.4064657316,240,
72.0,0.581,-0.241604923755,0.0,-0.183457981177,0.190204226979,0.973890655934,0.815799538798,75.8105318793,240,
78.0,0.581,-0.206826293558,-12.0,-0.149491498543,0.156802363715,0.978205112498,0.862696413628,77.2013471758,240,
84.0,0.581,-0.18853006372,-18.0,-0.130507390215,0.139923330404,0.974021183213,0.886199098899,75.6882898625,240,
90.0,0.581,-0.170024100037,-12.0,-0.101051632177,0.113441675049,0.974942297639,0.919346416458,75.1630119616,240,
96.0,0.581,-0.210251299934,-18.0,-0.145522978676,0.15493126979,0.971924087222,0.862676802805,74.3846556221,240,
102.0,0.581,-0.168763114308,-18.0,-0.100955041033,0.111383057156,0.977109609873,0.924649071848,77.3290113535,240,
108.0,0.581,-0.203523812878,-18.0,-0.132093919634,0.142128097949,0.97285653777,0.880696761178,74.7275282952,240,
114.0,0.581,-0.232708015748,-24.0,-0.14573194439,0.156906434435,0.966993636701,0.854867613186,71.9823627409,240,
120.0,0.581,-0.238091594382,-18.0,-0.17418330323,0.181961213737,0.973617192734,0.822837469553,74.6428609018,240,
126.0,0.581,-0.210145808597,-18.0,-0.1248223268,0.138271296245,0.969296348851,0.879720691496,71.3413772871,240,
132.0,0.581,-0.21027795643,-18.0,-0.137251937079,0.147502812769,0.972747563302,0.871123593653,73.9701525545,240,
138.0,0.581,-0.133429450877,-18.0,-0.0671641585891,0.0838493300969,0.97445095543,0.954946745615,75.8159596525,240,
144.0,0.581,-0.163315123445,-18.0,-0.109824691292,0.118320751722,0.979109890312,0.917723239661,78.7885505428,240,
150.0,0.581,-0.140319140642,-24.0,-0.0645569680627,0.0886049531327,0.965081669388,0.946606208749,70.7604691355,240,
