LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.00461924985273,-1374.0,-0.0699939154505,0.128211137334,0.985753478226,0.989531153163,82.6368498609,239,
6.0,1.017,0.117522809305,18.0,0.0547669935429,0.100567063762,0.991084748624,0.993519050598,86.3755209759,240,
12.0,1.017,0.0632694799219,6.0,-0.00370834394156,0.0831757631352,0.991330369348,0.995552522513,86.5779696906,240,
18.0,1.017,0.00660563013347,0.0,-0.041446906377,0.0917919960697,0.991563252346,0.994586423763,86.7703738338,240,
24.0,1.017,-0.0742222863821,30.0,-0.113242782449,0.138291885741,0.991909332118,0.987710773218,87.178214508,240,
30.0,1.017,0.0575258473465,18.0,0.00963391100944,0.0784639035427,0.992403901998,0.99604410134,87.4216139911,240,
36.0,1.017,0.027744603418,0.0,-0.0151070327977,0.077495139916,0.992842915714,0.996152307174,87.7223575268,240,
42.0,1.017,-0.00633717004097,0.0,-0.0377475069447,0.0847317258789,0.992824025818,0.995395740427,87.7464839462,240,
48.0,1.017,-0.0675050093854,0.0,-0.0944637584978,0.120586194104,0.992864810881,0.99066953214,87.8931824158,240,
54.0,1.017,0.0218849679041,-6.0,-0.00617392919659,0.0765327137452,0.992789971858,0.99624696718,87.6779532997,240,
60.0,1.017,0.0641016205504,12.0,0.0368977825979,0.080282962057,0.993774688659,0.995883129156,88.482656611,240,
66.0,1.017,-0.00122666511714,30.0,-0.019891749611,0.0783061406801,0.992919863415,0.996075347451,87.7661121413,240,
72.0,1.017,-0.0328577999557,24.0,-0.0482236802537,0.0883039903391,0.993243649462,0.99501402001,88.0510603882,240,
78.0,1.017,0.00557447436846,12.0,-0.0137721097555,0.0782570825818,0.992622507692,0.99607317973,87.556413946,240,
84.0,1.017,0.0747417956457,18.0,0.0497579033855,0.0876609675947,0.993571669115,0.995087720105,88.3422741419,240,
90.0,1.017,-0.00586290741614,6.0,-0.0306976838547,0.0820714366647,0.992807288438,0.995684150185,87.7052633075,240,
96.0,1.017,0.00230001587,6.0,-0.0256063669404,0.0794470408827,0.992911282186,0.995944251728,87.851747618,240,
102.0,1.017,-0.00938146867157,18.0,-0.0479186454526,0.0906695119789,0.992549975082,0.994718842601,87.5666256159,240,
108.0,1.017,0.0849295144364,6.0,0.0546359137429,0.0914293334322,0.993223256758,0.994628925295,88.1583555856,240,
114.0,1.017,0.0340433004221,18.0,-0.00944229344106,0.0768439839133,0.992812801055,0.996219176649,87.6814454659,240,
120.0,1.017,0.0749492941787,24.0,0.0418738396358,0.0876269543004,0.99258268176,0.995073968291,87.5663099427,240,
126.0,1.017,-0.0213963147047,0.0,-0.0504368171555,0.0917174309436,0.992593612075,0.994590707507,87.626103362,240,
132.0,1.017,0.0947280974677,18.0,0.071238991751,0.105013844188,0.992479895541,0.992923442292,87.5371239269,240,
138.0,1.017,-0.0121000511118,-6.0,-0.0271208819727,0.0834048299032,0.992143658071,0.995520965719,87.2597653674,240,
144.0,1.017,0.0752471596242,-6.0,0.0595595172867,0.0980304983809,0.992287694354,0.993810876793,87.4227854358,240,
150.0,1.017,-0.0421069472068,6.0,-0.0581458091005,0.0974254238406,0.992188178936,0.993872052943,87.3729544767,240,
