LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.121196829842,42.0,0.0296372319094,0.121108713533,0.924264414398,0.929719504518,56.4518229151,239,
6.0,0.671,-0.0998759560175,0.0,0.0677919216413,0.13106601171,0.940792754131,0.918703165059,58.3808934835,240,
12.0,0.671,-0.102899509,-36.0,0.0534195472226,0.118605524067,0.957319190164,0.932253982557,60.710065958,240,
18.0,0.671,-0.0869770795591,-24.0,0.0553419112627,0.114890118251,0.965853392731,0.937086799087,62.6437459251,240,
24.0,0.671,-0.132926629271,12.0,0.0182644913781,0.097412986436,0.970161203775,0.954852528639,64.4978974885,240,
30.0,0.671,-0.120747429447,-24.0,0.0366096086668,0.103748450349,0.969161952567,0.948754619729,63.9824691756,240,
36.0,0.671,-0.226318319682,-24.0,-0.0797945979257,0.133651546548,0.952771276917,0.916081884508,60.2192133703,240,
42.0,0.671,-0.219450581425,-72.0,-0.0941323841075,0.148205141416,0.935577767063,0.898432541179,57.5274897364,240,
48.0,0.671,-0.296509618232,-36.0,-0.168837752114,0.202334960393,0.939904394053,0.832584429717,58.6285574132,240,
54.0,0.671,-0.272502521506,-42.0,-0.142703181324,0.181494360529,0.941493653913,0.857282185362,58.3917272953,240,
60.0,0.671,-0.322876404738,-42.0,-0.18602647633,0.215724678876,0.948733274654,0.814705441446,59.4722972597,240,
66.0,0.671,-0.307537876011,-72.0,-0.159890031094,0.195258471294,0.946718672668,0.837554205008,58.416476572,240,
72.0,0.671,-0.369022410245,-78.0,-0.225462486565,0.255122204049,0.932295954628,0.761662751873,55.7027456533,240,
78.0,0.671,-0.286534634124,-84.0,-0.134010946107,0.174631579709,0.947638881382,0.863802628815,58.4558797826,240,
84.0,0.671,-0.331095371145,-72.0,-0.175854836241,0.207793640803,0.947533118945,0.822679140347,58.9290824671,240,
90.0,0.671,-0.275010656314,-36.0,-0.0971510015322,0.145590285549,0.954859992915,0.900629608102,59.7673146947,240,
96.0,0.671,-0.371101628132,-78.0,-0.194779995158,0.223216847849,0.950231901814,0.802673352001,59.5484094702,240,
102.0,0.671,-0.255353674175,-60.0,-0.0950126748642,0.143005396334,0.954688887331,0.904639233709,60.3447226144,240,
108.0,0.671,-0.353119175081,-72.0,-0.179547729042,0.212137027236,0.942698029027,0.81520155838,58.0806850781,240,
114.0,0.671,-0.328996873539,-60.0,-0.144912753669,0.182441208907,0.953135972593,0.852286962328,58.8757980921,240,
120.0,0.671,-0.362658994137,-42.0,-0.215296478323,0.241432556147,0.949046788126,0.781499594632,59.4624165986,240,
126.0,0.671,-0.301829971207,-42.0,-0.120942954019,0.16354047865,0.957537393859,0.876436800609,59.1559302983,240,
132.0,0.671,-0.346305301424,-78.0,-0.180684096904,0.211418396476,0.95303234278,0.816119775474,59.2694945534,240,
138.0,0.671,-0.239309543495,-66.0,-0.0852171002276,0.14217013151,0.948716822501,0.902021292158,57.7769310229,240,
144.0,0.671,-0.312676590277,-48.0,-0.167612678981,0.197119911215,0.958487444923,0.839434208016,61.5089409697,240,
150.0,0.671,-0.251985088999,-48.0,-0.0958539536015,0.150582198399,0.93983599809,0.89240968614,56.9110107442,240,
