LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.165710708756,-24.0,0.0901647182807,0.106949127878,0.934111147556,0.890446266966,62.5316955749,239,
6.0,0.517,0.16519193334,-24.0,0.0926320906602,0.109626832079,0.931648475571,0.885375614976,61.7533735159,240,
12.0,0.517,0.161108627436,-24.0,0.0815818966365,0.0993783696595,0.940440150628,0.907337155609,62.9796438275,240,
18.0,0.517,0.200564950426,-12.0,0.123921778557,0.136099737615,0.941625192418,0.840560881482,63.2908856214,240,
24.0,0.517,0.181073539252,-12.0,0.106147578274,0.120624805112,0.937628922314,0.868089222735,62.6216797189,240,
30.0,0.517,0.160226028872,-12.0,0.0877896610187,0.103064147311,0.943033781891,0.898899204606,64.7778606575,240,
36.0,0.517,0.0979492293424,-12.0,0.0237889579543,0.0597678191505,0.941483824631,0.963481635224,64.231843608,240,
42.0,0.517,0.131218637481,-18.0,0.0567679871898,0.0827303007381,0.925768609145,0.929422981082,60.7410985245,240,
48.0,0.517,0.135537427489,-12.0,0.0540538859588,0.0860198042076,0.910591454284,0.924474262346,56.3480261477,240,
54.0,0.517,0.0876793636149,-12.0,0.0181122867113,0.0646346891778,0.918607367193,0.95465812223,59.5247871232,240,
60.0,0.517,0.0260648854886,-12.0,-0.0355749569512,0.0680214468006,0.927987574036,0.950709724985,62.1785470086,240,
66.0,0.517,0.0087816976474,6.0,-0.0499414544114,0.0759531862349,0.929323191482,0.939161593328,62.6689449325,240,
72.0,0.517,0.0443529592429,0.0,-0.00977045553508,0.0635012587456,0.913093022854,0.953802023616,59.0681049621,240,
78.0,0.517,0.00259702353161,-6.0,-0.0494945444571,0.0807153373814,0.909976679262,0.928278181788,58.4064541138,240,
84.0,0.517,0.0682121108207,6.0,0.00862911932848,0.0674656609284,0.90163667587,0.948068658855,56.3501243028,240,
90.0,0.517,0.107526392389,-6.0,0.0460720859706,0.0771370924672,0.91711583323,0.934622553457,59.6411052467,240,
96.0,0.517,0.14228741714,-6.0,0.0732823260434,0.0958063953044,0.920597605046,0.906146980499,59.7410210401,240,
102.0,0.517,0.131259263919,-12.0,0.056074375813,0.0858767772811,0.91379466993,0.92398679742,57.5696023512,240,
108.0,0.517,0.113718440998,-12.0,0.0480329047155,0.0785687752973,0.916915630176,0.932861507317,59.4391640894,240,
114.0,0.517,0.10526947056,-12.0,0.0295929845616,0.0707212154998,0.915359594463,0.947156638712,58.0981467984,240,
120.0,0.517,-0.0251046093368,-18.0,-0.0673831573558,0.0838501035562,0.945660621293,0.924487462557,67.4454122023,240,
126.0,0.517,-0.0233460121046,-6.0,-0.0727515717929,0.0929099634237,0.92627311797,0.908845237633,62.3017848109,240,
132.0,0.517,-0.0221975495796,-12.0,-0.0795142013011,0.0974864362021,0.931032339232,0.905004457475,63.2065537728,240,
138.0,0.517,0.0272322622701,-18.0,-0.0312584110261,0.0606974746231,0.942431799328,0.961143623766,66.058285913,240,
144.0,0.517,0.0440137773755,-12.0,-0.03314559032,0.0721935702299,0.919296737484,0.947679289272,58.1614888672,240,
150.0,0.517,-0.0096268832187,-18.0,-0.0866509850631,0.106261358903,0.929944613463,0.898532877277,59.8759322979,240,
