LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.0421222874115,-66.0,0.0699667869634,0.206021534519,0.82342481785,0.868635541263,42.5163844377,239,
6.0,0.771,-0.0642837070379,-72.0,0.109791389704,0.20820306418,0.871105402678,0.864440094426,47.5041190851,240,
12.0,0.771,-0.0440179042472,-78.0,0.111270501759,0.198777660998,0.903187606956,0.875048383115,51.120301522,240,
18.0,0.771,-0.0321521890995,-78.0,0.115226050621,0.191067820823,0.931659932857,0.886114836161,54.7711517519,240,
24.0,0.771,-0.098315225771,-804.0,0.0769870247252,0.166119030656,0.937134798858,0.912731259038,56.3175616239,240,
30.0,0.771,-0.0319456606559,-810.0,0.100710063687,0.185480171876,0.921067533072,0.891469004283,53.7788316447,240,
36.0,0.771,-0.193564342135,-816.0,-0.0318843124032,0.175202669059,0.885638745623,0.899578364426,48.8766324945,240,
42.0,0.771,-0.193162145387,-66.0,-0.0488037847585,0.188618716138,0.865997024007,0.882676595011,45.9333004882,240,
48.0,0.771,-0.2943892945,-66.0,-0.130156678588,0.215646726731,0.888462600078,0.858251209947,48.9771682596,240,
54.0,0.771,-0.261950027764,-72.0,-0.100558048426,0.200397415851,0.892929637915,0.870239793779,48.5608040816,240,
60.0,0.771,-0.325889421444,-72.0,-0.152654972591,0.227551018036,0.904060950202,0.842040672706,49.9238345385,240,
66.0,0.771,-0.317740785148,-84.0,-0.129160809081,0.216969214878,0.893955876326,0.850713351161,48.2655511396,240,
72.0,0.771,-0.373058037452,-102.0,-0.192876306578,0.268473297604,0.865552663212,0.789246492863,44.5808991332,240,
78.0,0.771,-0.286183066266,-84.0,-0.0968002713221,0.199927490976,0.891003197109,0.869822556525,48.0891799382,240,
84.0,0.771,-0.333868683376,-84.0,-0.143379468339,0.227519455189,0.884443924738,0.840490046295,47.5770868956,240,
90.0,0.771,-0.28577374012,-72.0,-0.0607197486671,0.182049903421,0.899846084258,0.888875461509,49.0699950815,240,
96.0,0.771,-0.369089012938,-822.0,-0.165659937539,0.239525175847,0.891110493753,0.8286050783,48.6620010827,240,
102.0,0.771,-0.275258610644,-84.0,-0.0545254377411,0.1772975652,0.903824391352,0.894843585115,49.9366048554,240,
108.0,0.771,-0.380722873997,-822.0,-0.152147407921,0.235204047527,0.878167683299,0.829593367824,46.7730086466,240,
114.0,0.771,-0.32107846709,-822.0,-0.112579599821,0.207486778091,0.898465981546,0.858717951073,48.2796205295,240,
120.0,0.771,-0.375740663525,-78.0,-0.195354561835,0.26206668188,0.884176736864,0.806748093764,48.1614696283,240,
126.0,0.771,-0.285793062764,-822.0,-0.0856495977438,0.190945587335,0.908567606783,0.878069782363,49.3568900471,240,
132.0,0.771,-0.38148061586,-72.0,-0.169423822571,0.240634672097,0.908803637259,0.823303991225,49.2906394226,240,
138.0,0.771,-0.258566887795,-90.0,-0.0622290661827,0.188444092203,0.894636927895,0.876823067708,47.2160858962,240,
144.0,0.771,-0.328462615575,-78.0,-0.158876727755,0.225999317076,0.915727121153,0.848633646277,52.3034534145,240,
150.0,0.771,-0.256789570479,-84.0,-0.0678697813359,0.195031571429,0.877597807947,0.869769987723,45.7416139487,240,
