LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.09050994403,258.0,0.0489013366176,0.0653281086816,0.968959793934,0.96487266689,75.1135645834,239,
6.0,0.533,0.0499422238285,168.0,0.0272896695945,0.0421136234532,0.983189695577,0.985446402485,81.5428831632,240,
12.0,0.533,-0.0014034098742,132.0,0.0112351737685,0.0225046621387,0.993800231433,0.995837044705,88.7794181436,240,
18.0,0.533,0.042323372686,192.0,0.0452535928337,0.0491180534509,0.994393535719,0.980784545777,89.0110295902,240,
24.0,0.533,0.0516542240988,96.0,0.0562388450829,0.0594166245174,0.994179357997,0.971967870965,88.9684443882,240,
30.0,0.533,0.0200582133103,168.0,0.0312240868761,0.0360822385721,0.994649469796,0.989359856396,89.5946840498,240,
36.0,0.533,0.0394835241045,150.0,0.0461284611171,0.0503071092631,0.993417045297,0.9795322235,88.4487675309,240,
42.0,0.533,0.061192256817,162.0,0.0715348532338,0.0745954306227,0.992577788469,0.955642314461,87.8307561938,240,
48.0,0.533,0.0718249008951,162.0,0.0871648297262,0.0898518329571,0.992244055145,0.935717205986,87.4503109819,240,
54.0,0.533,0.0514611792686,168.0,0.0724821345568,0.0759648358805,0.991836270384,0.95252882581,86.9161492822,240,
60.0,0.533,0.034974941437,210.0,0.0534281079614,0.0574201226812,0.992797859126,0.972635831313,87.8953497615,240,
66.0,0.533,0.0475294368925,198.0,0.067736229638,0.0716286256689,0.991428518578,0.957504596281,86.5977739083,240,
72.0,0.533,0.058732827407,222.0,0.084003755499,0.0877898748508,0.990751121113,0.93594979112,85.324514614,240,
78.0,0.533,0.0416935788278,240.0,0.0605469529697,0.0649511816321,0.991093706661,0.96492842858,86.4716335038,240,
84.0,0.533,0.00213518407668,174.0,0.0222926998442,0.0313861718071,0.992195709675,0.991578536326,87.2866983805,240,
90.0,0.533,0.00785659765665,168.0,0.0344257668226,0.0421896846058,0.991844873909,0.984338605862,85.9657101507,240,
96.0,0.533,0.0241690811793,168.0,0.0528829859096,0.0576545468534,0.992989216176,0.971235522578,86.7847033497,240,
102.0,0.533,0.0130807174087,192.0,0.0351381343841,0.0418786850124,0.991719264948,0.985072765801,86.8891070122,240,
108.0,0.533,-0.0686681180858,174.0,-0.0440238492006,0.0493271667808,0.9927681249,0.979054386212,87.1966052015,240,
114.0,0.533,-0.0681305233532,192.0,-0.0428475697024,0.048134760822,0.992805270728,0.980130812564,87.3793178644,240,
120.0,0.533,-0.0535031373762,150.0,-0.0361263346267,0.0400428778761,0.995114581757,0.986922163732,90.0612219636,240,
126.0,0.533,-0.0669400317037,174.0,-0.0594265885416,0.0621416262362,0.995458415687,0.970023433448,89.545825457,240,
132.0,0.533,-0.0755633147244,168.0,-0.0678371093242,0.0703311810432,0.995393331921,0.962077899529,89.3180520786,240,
138.0,0.533,-0.0677205113918,174.0,-0.0440083813249,0.0501412196558,0.991302370329,0.978363384341,86.1728779764,240,
144.0,0.533,-0.059886082771,192.0,-0.0409204620809,0.0482342455711,0.990338288839,0.979768941322,85.306170863,240,
150.0,0.533,-0.0363879349895,192.0,-0.0372052735507,0.0435116687708,0.994162877994,0.98543258035,87.0173084636,240,
