LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.136966882853,-18.0,-0.0374639782152,0.100498381824,0.985592344257,0.979864123671,70.9842078446,236,
6.0,0.753,0.068800919911,-18.0,-0.0890997089147,0.127231987199,0.986843132933,0.967906402921,72.1122042966,237,
12.0,0.753,0.0756815062446,-18.0,-0.0542446653504,0.10108510185,0.98775420159,0.979292172406,73.6263187233,237,
18.0,0.753,0.139843894932,18.0,0.00450431827756,0.0866858346911,0.988034461016,0.984845888587,72.7327933726,237,
24.0,0.753,0.189112539089,12.0,0.0726900581076,0.106269609149,0.989628876722,0.977133442641,74.9246213302,237,
30.0,0.753,0.122757306381,24.0,0.00638559958274,0.0797397377748,0.987590522095,0.986843797333,74.9408516672,237,
36.0,0.753,0.10103392883,18.0,-0.0313514979888,0.0923253949286,0.986926534917,0.982723784528,72.9757515193,237,
42.0,0.753,0.11246726307,12.0,-0.017654278593,0.0869505603019,0.986169025024,0.984518019482,73.3852436401,237,
48.0,0.753,0.139688057065,12.0,0.01932537732,0.0818973350165,0.989972611662,0.986314735477,74.7977844481,237,
54.0,0.753,0.0453994743171,12.0,-0.0745942679072,0.11240199407,0.988488373145,0.974503212753,74.1938853433,237,
60.0,0.753,0.00551793837221,6.0,-0.113533804401,0.142464511637,0.98958607946,0.96004355294,73.8871010684,237,
66.0,0.753,-0.0414593550644,12.0,-0.148705223909,0.170971474647,0.986893723969,0.942314468088,74.6454515574,237,
72.0,0.753,0.0426206444615,12.0,-0.061150572104,0.103707521596,0.986283996713,0.977948831067,74.1948437762,237,
78.0,0.753,-0.0474656310286,12.0,-0.135466934472,0.156964917784,0.985647065893,0.949758271267,76.321515338,237,
84.0,0.753,-0.00608573087782,18.0,-0.0827514035026,0.116172752342,0.979676767195,0.971095437964,75.1486671741,237,
90.0,0.753,-0.00427179797235,12.0,-0.0960994125891,0.1225358932,0.986529642042,0.968640649735,77.0221071659,237,
96.0,0.753,0.0793525433206,6.0,-0.0157295071067,0.0729569039562,0.990235929764,0.988806076991,77.7506159684,237,
102.0,0.753,0.0136408958817,12.0,-0.109394605501,0.136173515422,0.990396179871,0.962992235131,75.5007452227,237,
108.0,0.753,0.034666255338,12.0,-0.0700950958388,0.103720355117,0.988601308757,0.977690365526,76.6212543763,237,
114.0,0.753,-0.000911917678646,6.0,-0.139511080956,0.165418260232,0.989816416844,0.947336040966,73.1740979623,237,
120.0,0.753,-0.12130069988,24.0,-0.193615744217,0.218257549604,0.964450086461,0.903492011369,69.8268448663,237,
126.0,0.753,-0.255232510228,18.0,-0.291686308288,0.306004043266,0.970897694744,0.827914041446,72.8412315648,237,
132.0,0.753,-0.14121558347,12.0,-0.186996223359,0.202818218056,0.979784948823,0.915313524611,76.6208650789,237,
138.0,0.753,-0.131952427464,12.0,-0.207149872335,0.225879672809,0.978032790624,0.900812533673,73.0751083808,237,
144.0,0.753,0.0368235004064,0.0,-0.0754651438112,0.10646782257,0.991553777528,0.976799390273,77.0269847241,237,
150.0,0.753,0.00921795088431,6.0,-0.129886866799,0.157399989249,0.988734618367,0.951854447487,73.1658158611,237,
