LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.103970807795,78.0,0.0249959598355,0.0513872076921,0.988227375876,0.985279221215,77.1462255407,239,
6.0,0.488,0.074147937769,108.0,-0.000574759981239,0.0430584656341,0.992158389401,0.989742578108,78.0388354879,240,
12.0,0.488,0.0607524218375,84.0,-0.00169317428287,0.0397962193189,0.994642493243,0.991219881617,79.7192554172,240,
18.0,0.488,0.102813202928,78.0,0.0353575436044,0.0548401955168,0.995810509729,0.983752561603,78.6175546192,240,
24.0,0.488,0.122335489551,78.0,0.0494724739289,0.0649608020213,0.995826596651,0.977376940393,78.5259507303,240,
30.0,0.488,0.0751964471828,78.0,0.00543399206495,0.0393533006951,0.995860296612,0.991448241262,80.1190830355,240,
36.0,0.488,0.0886444154675,84.0,0.0130830079888,0.0471719567262,0.993383628678,0.98794533794,76.8826135962,240,
42.0,0.488,0.140014654147,78.0,0.0554392822811,0.0728896261025,0.991877729908,0.971744286327,75.8620849814,240,
48.0,0.488,0.155529532354,72.0,0.0709019698642,0.0845955312747,0.993377473646,0.962434401811,76.4627660605,240,
54.0,0.488,0.111115918714,78.0,0.0333596556729,0.0526482285596,0.993617789989,0.98470643313,79.224346654,240,
60.0,0.488,0.0385443209947,78.0,-0.0305079334705,0.0481837097768,0.992325437054,0.986804676266,80.976559455,240,
66.0,0.488,0.056471248788,84.0,-0.00909711397669,0.0378753372143,0.98675182679,0.991337000892,81.2462073334,240,
72.0,0.488,0.0807954357161,84.0,0.00749452438558,0.0378280777365,0.99062411666,0.991693665487,81.0872547925,240,
78.0,0.488,0.0477693117617,90.0,-0.0281645416614,0.0508046863482,0.98621865165,0.985125767482,78.4322890219,240,
84.0,0.488,-0.0256740156428,90.0,-0.0930234261376,0.101447577652,0.985561731318,0.94267429814,79.3544706584,240,
90.0,0.488,-0.0215000936222,84.0,-0.0941309415614,0.103611216172,0.987338518636,0.942189322746,77.9150915647,240,
96.0,0.488,-0.016783349974,72.0,-0.0831009904193,0.0909893389786,0.990477994452,0.95402551454,81.0976465557,240,
102.0,0.488,-0.0489741117458,84.0,-0.120027060797,0.128129194966,0.987736404594,0.915475210902,77.1283319569,240,
108.0,0.488,-0.120366664112,84.0,-0.18788818752,0.192903453618,0.98575085299,0.828077849088,77.7091718667,240,
114.0,0.488,-0.190343352239,90.0,-0.236646339986,0.239340212853,0.987151983717,0.756058765869,81.7349275302,240,
120.0,0.488,-0.225230419702,108.0,-0.260316125632,0.263689413542,0.978376511328,0.716999885639,78.5547973949,240,
126.0,0.488,-0.241656065583,108.0,-0.295888297632,0.301129647374,0.96168295357,0.670045498653,71.4667808206,240,
132.0,0.488,-0.176489791344,96.0,-0.235893793269,0.239135373377,0.985456774763,0.758559087033,79.9841504875,240,
138.0,0.488,-0.210241407089,108.0,-0.269844780905,0.275021487245,0.967762950377,0.706662128531,72.9101103686,240,
144.0,0.488,-0.127694319028,90.0,-0.195041444899,0.199262125189,0.988388313943,0.819183543008,79.1914368587,240,
150.0,0.488,-0.0605471585466,90.0,-0.150506509527,0.160896713997,0.984401159522,0.878873519427,70.9858996436,240,
