LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.001084002193,-18.0,0.0200496366827,0.0702471534187,0.971643387931,0.964181666233,68.2378641729,239,
6.0,0.58,-0.00260548048016,-24.0,0.0213151970736,0.0692993769699,0.978054509656,0.964784719356,68.901659484,240,
12.0,0.58,-0.0831521085427,-24.0,-0.0393160276484,0.0756816058791,0.982722709312,0.958208767315,69.5014740169,240,
18.0,0.58,-0.123800535321,-24.0,-0.0716073185679,0.095861742516,0.983367959095,0.935158556573,69.9425644461,240,
24.0,0.58,-0.132747524072,-18.0,-0.0832665784413,0.103264816154,0.98437403845,0.926989814676,71.1954575177,240,
30.0,0.58,-0.18054091666,-24.0,-0.126120227515,0.140189560843,0.985166128006,0.875018184804,71.1318153917,240,
36.0,0.58,-0.234185967927,-42.0,-0.169546336394,0.180395447436,0.985505247028,0.813236712901,70.9407683195,240,
42.0,0.58,-0.262294855361,-36.0,-0.201381527168,0.210716480483,0.984730664704,0.770523993665,70.7486790996,240,
48.0,0.58,-0.267810017298,-24.0,-0.211416402312,0.220219400628,0.985953062484,0.757816346556,70.9287845626,240,
54.0,0.58,-0.275732037966,-30.0,-0.217012666118,0.225925496707,0.984086994144,0.749858799419,70.367484139,240,
60.0,0.58,-0.28443217517,-24.0,-0.220575756348,0.229241184976,0.985447330666,0.744906890621,70.5556427429,240,
66.0,0.58,-0.31182725686,-18.0,-0.246379277521,0.253627267481,0.983835899686,0.717254051195,71.6086668517,240,
72.0,0.58,-0.304153738143,-24.0,-0.243009706893,0.250911187653,0.981440623657,0.719313642842,70.5373306058,240,
78.0,0.58,-0.283323267956,-30.0,-0.218434711106,0.226904717649,0.982453848235,0.750050538192,71.0347956744,240,
84.0,0.58,-0.291721732006,-30.0,-0.232751763256,0.241255106167,0.977170800015,0.732164068394,70.0583096957,240,
90.0,0.58,-0.265146910094,-30.0,-0.204162875324,0.213825192378,0.97947116528,0.766900905622,70.0282753708,240,
96.0,0.58,-0.286735279547,-30.0,-0.225348858901,0.234334373716,0.979709696876,0.73881534193,69.6897189517,240,
102.0,0.58,-0.251852976304,-30.0,-0.201792306464,0.213008102912,0.967234933353,0.769798559836,67.8320194685,240,
108.0,0.58,-0.248881040991,-36.0,-0.201304449806,0.213313075635,0.962736408855,0.768944612759,66.7218148382,240,
114.0,0.58,-0.22070219099,-36.0,-0.160801140637,0.176281066166,0.972097033848,0.815234189468,65.932403291,240,
120.0,0.58,-0.248695748703,-36.0,-0.170438751558,0.182061183054,0.988597320862,0.807101676137,69.8131937293,240,
126.0,0.58,-0.18305263791,-30.0,-0.111009718094,0.126650613364,0.992957746132,0.892232291801,71.2459977139,240,
132.0,0.58,-0.168509989589,-36.0,-0.104954820505,0.125548464292,0.982818766826,0.891139897765,67.5066635672,240,
138.0,0.58,-0.141631814189,-24.0,-0.0846168149459,0.10882752368,0.979607530771,0.916435766191,67.7246535162,240,
144.0,0.58,-0.100108584606,-36.0,-0.0520284506788,0.0849866994219,0.979287893173,0.947501074812,68.3075722707,240,
150.0,0.58,-0.0219802235572,-24.0,0.00900492090225,0.0781617493263,0.950840415367,0.954944089105,63.3830715178,240,
