LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.102159693123,24.0,0.0645694914577,0.0766452682384,0.939845416519,0.898033320109,65.8354798194,239,
6.0,0.451,0.0852670803206,24.0,0.0548274127838,0.068025304493,0.943491911832,0.917687443422,66.8086229603,240,
12.0,0.451,0.094358364969,24.0,0.0731236626233,0.0821034063093,0.951943915464,0.885570091958,69.2251244155,240,
18.0,0.451,0.0992211276628,18.0,0.0898903536451,0.0958163705513,0.961948981869,0.8563481648,72.6551298905,240,
24.0,0.451,0.0805914638975,-48.0,0.0721258495233,0.078798010583,0.965308562457,0.897556845771,73.8427056297,240,
30.0,0.451,0.0752995006725,-48.0,0.0648345060905,0.0709904341341,0.971348044236,0.915841226033,76.1648913617,240,
36.0,0.451,0.128669425189,-36.0,0.120146662828,0.123547988183,0.971631868879,0.78905142796,76.2683631651,240,
42.0,0.451,0.143207273674,-48.0,0.135808982955,0.138789390202,0.971995513688,0.751426512912,76.4187190567,240,
48.0,0.451,0.161358512772,-42.0,0.153720419664,0.156492211298,0.970498412438,0.710066473629,75.8292216729,240,
54.0,0.451,0.161329251278,-42.0,0.153812762267,0.156440278435,0.972075406503,0.710447872702,76.465155727,240,
60.0,0.451,0.205046340874,-42.0,0.201933170666,0.204201183834,0.968900868397,0.613932391473,74.9828255624,240,
66.0,0.451,0.252039136124,-36.0,0.247808325981,0.250227294564,0.958877077939,0.547534594921,71.3894686307,240,
72.0,0.451,0.221352329196,-36.0,0.217455533004,0.219599253146,0.968170057367,0.59145700073,74.7691087576,240,
78.0,0.451,0.20058877236,-42.0,0.193237009398,0.196065826902,0.962077380015,0.627350000187,72.6456212254,240,
84.0,0.451,0.136301328168,-48.0,0.120645860082,0.124404611956,0.96822675075,0.788754641734,74.9832892216,240,
90.0,0.451,0.121672690035,-42.0,0.113438397189,0.116830513277,0.973246258099,0.806016078398,76.9625920246,240,
96.0,0.451,0.100811775942,-48.0,0.093018373824,0.0977698949431,0.968908281498,0.852559590288,75.181657558,240,
102.0,0.451,0.0756599088358,-42.0,0.0670095862691,0.0740991335695,0.965597616258,0.908054943815,73.9284539791,240,
108.0,0.451,-0.00150905737112,-36.0,-0.00871294295614,0.0339198266165,0.963761031808,0.978495784072,72.9783441184,240,
114.0,0.451,0.0309144658515,-18.0,0.0224675650674,0.0505868745548,0.928562675278,0.949941883774,62.6400540005,240,
120.0,0.451,0.0297067480823,-48.0,0.0272915458011,0.0474124377445,0.94995915058,0.956499408894,68.0422568505,240,
126.0,0.451,0.00193462354603,-48.0,0.000594445039322,0.0326838991986,0.966305344268,0.979286189909,73.0634093202,240,
132.0,0.451,-0.0397397963818,-60.0,-0.0483267877235,0.0589590998907,0.962414678174,0.937501412722,72.1602221185,240,
138.0,0.451,-0.0654385018213,-66.0,-0.0690424464037,0.0765279402135,0.966007323415,0.898773399656,72.7900745073,240,
144.0,0.451,-0.00509613204622,-42.0,-0.0168539010532,0.0423524344181,0.947369947235,0.967103043825,67.9725546727,240,
150.0,0.451,0.0382139970638,-48.0,0.0131062935168,0.0425712883575,0.943686878445,0.968127138429,66.6132631271,240,
