LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.01207611086,-60.0,-0.0926321967072,0.123154282141,0.980460670432,0.977347192236,80.3255897249,239,
6.0,0.723,-0.0154185931985,-60.0,-0.0395686754637,0.085876472272,0.982780056221,0.988745654113,81.4866683355,240,
12.0,0.723,-0.00398151999495,24.0,-0.00496393377082,0.0689750429324,0.986145925946,0.992689910114,83.2892869187,240,
18.0,0.723,-0.0773481127568,6.0,-0.0900630842279,0.109684090946,0.98873685431,0.981736852359,84.7934198709,240,
24.0,0.723,-0.119501597531,-54.0,-0.125352252814,0.138893861,0.989831863633,0.971079027441,85.4698527752,240,
30.0,0.723,-0.0889161177006,12.0,-0.0939164035684,0.10980923192,0.990821941233,0.981737144964,86.1785366835,240,
36.0,0.723,-0.0031567016525,18.0,-0.00691435335491,0.0562947764565,0.991117636007,0.995133170176,86.429436001,240,
42.0,0.723,-0.0824463572999,18.0,-0.0805311289591,0.0965952290705,0.992082662989,0.985786759297,87.043121512,240,
48.0,0.723,-0.0772802888988,12.0,-0.094519722281,0.108184233355,0.992409029083,0.982199440507,87.2162358775,240,
54.0,0.723,-0.0866250327339,12.0,-0.0946419923181,0.107376173018,0.992907675787,0.982523381913,87.6799830917,240,
60.0,0.723,0.0423840694882,12.0,0.0465000854401,0.0675819177118,0.99333891656,0.993007892581,88.0877627512,240,
66.0,0.723,-0.0512419276059,6.0,-0.0387500594742,0.062064869733,0.993482429874,0.994104338923,88.2236974211,240,
72.0,0.723,-0.0407061821573,12.0,-0.0286329800089,0.056791817494,0.993288406174,0.995062459964,88.0867589839,240,
78.0,0.723,-0.0843001827741,12.0,-0.062345209176,0.0789869023258,0.993418523,0.990511011117,88.2198785741,240,
84.0,0.723,0.0498808820939,12.0,0.0626016431912,0.0788613545287,0.993527043909,0.990549494655,88.3504692401,240,
90.0,0.723,-0.0442987013158,6.0,-0.0243430170812,0.0530929323367,0.99376495797,0.995694757763,88.5390613818,240,
96.0,0.723,0.000958534276674,12.0,0.00204137745915,0.0498859353794,0.992988101353,0.996191442978,87.8927701886,240,
102.0,0.723,-0.0695678278042,12.0,-0.0568353116593,0.0761696335357,0.992800196296,0.991147072231,87.6823189368,240,
108.0,0.723,0.0276480554151,6.0,0.0519943965307,0.0721682837679,0.993043232647,0.992029853897,87.8431537969,240,
114.0,0.723,-0.0193909094183,30.0,-0.00166312721523,0.0496995525424,0.992918173745,0.996239211164,87.9346544029,240,
120.0,0.723,0.026924610974,24.0,0.0456580583676,0.0679443739182,0.992708117293,0.992996741706,87.7779644939,240,
126.0,0.723,-0.0233664465135,24.0,-0.0248406032672,0.0588768318636,0.991912339959,0.994691223578,87.0339031433,240,
132.0,0.723,0.0336230376979,0.0,0.0545468213822,0.076853426404,0.991629875297,0.990994717301,86.8494045091,240,
138.0,0.723,-0.0242593710785,12.0,-0.00599072659579,0.053643172566,0.991717447392,0.995632278846,87.0514901795,240,
144.0,0.723,0.0404840376022,36.0,0.0450376667099,0.0699863502509,0.991627717059,0.992587802912,86.9878616958,240,
150.0,0.723,-0.0198474271201,-24.0,-0.0058309143529,0.0527891661049,0.992176423602,0.995733110269,87.2558828985,240,
