LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.00186235359492,-972.0,-0.0195003358081,0.0562329712737,0.865522060664,0.919217087068,48.9539496963,239,
6.0,0.245,0.0294220388227,-972.0,0.00673876478167,0.0455023636717,0.8998775626,0.944528084391,56.3582825432,240,
12.0,0.245,-0.0161408854041,138.0,0.00841540115892,0.0339503021629,0.952462909284,0.967919370305,68.1024143267,240,
18.0,0.245,-0.0282192003365,144.0,-0.00473601130104,0.0315381462712,0.959056327671,0.972215453331,69.7610382558,240,
24.0,0.245,-0.0404128289535,180.0,-0.0149388010288,0.033883318446,0.960819707307,0.968403391155,70.5060050885,240,
30.0,0.245,-0.0180309075913,138.0,0.00779581928644,0.0310173165517,0.96359119759,0.973078111081,70.8849199572,240,
36.0,0.245,-0.0272392056784,156.0,-0.00032984019088,0.0300713562067,0.963890467582,0.974562984417,70.8384635903,240,
42.0,0.245,-0.0391549895368,144.0,-0.011603680067,0.0311626049953,0.967083964851,0.972961718099,71.9516856483,240,
48.0,0.245,-0.0539728389763,156.0,-0.0265745809872,0.0396013314161,0.965869062041,0.957031226661,71.5258001814,240,
54.0,0.245,-0.0318695076344,156.0,-0.00430252662881,0.0289017898624,0.966834032993,0.97691150022,72.2832799488,240,
60.0,0.245,-0.012822125423,156.0,0.0117936636276,0.0303184564445,0.967244205031,0.975041705405,72.9128229953,240,
66.0,0.245,-0.0184939742849,156.0,0.00604412957283,0.0279886721107,0.96880451816,0.97873221516,73.4969637579,240,
72.0,0.245,-0.0317057776833,150.0,-0.00788158121133,0.0286370736551,0.967765891257,0.977846741756,73.3002361554,240,
78.0,0.245,-0.00673700479881,144.0,0.0172824107291,0.0326980832857,0.967678222933,0.971123545233,73.0806218226,240,
84.0,0.245,0.0256065089898,132.0,0.0496445654578,0.0569544215117,0.967322443555,0.917401521064,72.9283663516,240,
90.0,0.245,0.0314376389959,138.0,0.0551753276762,0.0618316077597,0.9673018936,0.904248951775,72.9351821002,240,
96.0,0.245,0.021988281278,150.0,0.0472121970288,0.0555697444222,0.962644311829,0.920945628502,71.5762519124,240,
102.0,0.245,0.0434163250129,144.0,0.0652680670668,0.0709112301366,0.965793495901,0.880490966149,73.1155994455,240,
108.0,0.245,0.0423018754705,144.0,0.06400735761,0.0699625131178,0.963478908429,0.884239597198,72.6073760453,240,
114.0,0.245,0.0361618683454,144.0,0.0621978270217,0.0683328588177,0.965676923119,0.886002754657,72.5559481024,240,
120.0,0.245,0.0266814189114,156.0,0.0504983284619,0.058636796679,0.959519067069,0.914186827757,71.0973859028,240,
126.0,0.245,0.038636757145,156.0,0.0603560548043,0.0668606608832,0.96233831471,0.892336046479,72.102447533,240,
132.0,0.245,0.0388682290443,138.0,0.0643839358146,0.0700981736023,0.967562792704,0.880852948285,73.1159358069,240,
138.0,0.245,0.0463240262644,114.0,0.0699481079867,0.074359201611,0.974289740242,0.869568624673,75.5318679386,240,
144.0,0.245,0.0303185768857,144.0,0.0584240360811,0.0647373376131,0.969813578677,0.894186901809,72.9573628294,240,
150.0,0.245,0.0334749491964,132.0,0.054716959837,0.0607368297773,0.968954751671,0.910316200386,74.4329180474,240,
