LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.253023623837,-102.0,-0.0973913535244,0.214241795968,0.92963343381,0.915879795739,56.2686644942,239,
6.0,1.054,-0.227410582096,-90.0,-0.0859869078575,0.203530419039,0.938415229539,0.923862674415,57.6764067716,240,
12.0,1.054,-0.252461538276,12.0,-0.0544319422604,0.190054381019,0.940446495429,0.933221551303,58.2228334679,240,
18.0,1.054,-0.251746076929,-78.0,-0.0657817254176,0.19126586613,0.945762827488,0.932142067892,58.7952662844,240,
24.0,1.054,-0.243479966886,-66.0,-0.0726008052478,0.189132733143,0.951230138041,0.934025607351,59.9319621107,240,
30.0,1.054,-0.17216368449,-60.0,-0.0210396257713,0.173734229104,0.953160011728,0.943881084058,60.4339135356,240,
36.0,1.054,-0.199700788157,-60.0,-0.0315608397563,0.176269299844,0.953045681347,0.942104401189,60.2124545716,240,
42.0,1.054,-0.207937109088,-54.0,-0.0434270462352,0.178099258839,0.95263055769,0.941222853585,60.372418171,240,
48.0,1.054,-0.267340413395,-42.0,-0.0939256004632,0.196484025646,0.954020608209,0.929490187072,60.4052962939,240,
54.0,1.054,-0.20458250001,-48.0,-0.0389457446013,0.176447358319,0.954938802902,0.942077554067,60.5164934424,240,
60.0,1.054,-0.232807758738,-54.0,-0.0673202498687,0.182767654441,0.958270680758,0.938274182283,61.0161836591,240,
66.0,1.054,-0.174290830499,-12.0,-0.00275610115437,0.167289886544,0.960364411605,0.947957515381,61.6242690096,240,
72.0,1.054,-0.268706926926,-30.0,-0.0826816559934,0.194233482432,0.953859475067,0.929896487448,59.6765563804,240,
78.0,1.054,-0.163240271559,-30.0,0.0105321996759,0.171055596058,0.955375350986,0.945575707134,60.8295626813,240,
84.0,1.054,-0.238369520911,-36.0,-0.0489541629937,0.180541098678,0.953543292215,0.939284930272,60.1306486369,240,
90.0,1.054,-0.189162080644,-60.0,0.00293705018491,0.17109095709,0.956649499633,0.945279898672,60.7527730594,240,
96.0,1.054,-0.27752666117,-48.0,-0.0900742386725,0.197694830997,0.953139371486,0.927602645879,59.6247088391,240,
102.0,1.054,-0.158390803315,-36.0,0.0307979001284,0.175380054664,0.954046644183,0.942684339259,60.3882178819,240,
108.0,1.054,-0.271074939805,-54.0,-0.0905654959705,0.197158523195,0.952823365071,0.928397360718,59.8210688745,240,
114.0,1.054,-0.201226170953,-48.0,-0.00589066461456,0.171141946627,0.957907749834,0.945080040309,60.7585561743,240,
120.0,1.054,-0.268704318202,-48.0,-0.0925882876261,0.199093593113,0.956529827104,0.925957008135,59.5623164957,240,
126.0,1.054,-0.163486043693,-18.0,0.0103985983737,0.17440460322,0.953956865236,0.942840770269,60.0579324386,240,
132.0,1.054,-0.294101241172,-30.0,-0.153569172147,0.234082730926,0.950758488934,0.902809993543,59.4676864449,240,
138.0,1.054,-0.248690889592,-42.0,-0.0867131667356,0.195867256621,0.953357517975,0.928912704308,59.7063171318,240,
144.0,1.054,-0.425233719518,-24.0,-0.25997977252,0.311079298996,0.958156278389,0.846352550881,60.8082300597,240,
150.0,1.054,-0.331399238714,-6.0,-0.172508870589,0.244696273315,0.954145210576,0.895930944687,60.1845657092,240,
