LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.298883175611,-54.0,-0.0963491553362,0.177562557211,0.956007690092,0.933396989502,62.5476191017,239,
6.0,1.005,-0.256109155263,24.0,-0.0707143889018,0.158590873773,0.967112724028,0.94596191103,64.2938741921,240,
12.0,1.005,-0.246342175249,24.0,-0.0603995186446,0.149313156416,0.975045773026,0.951861790331,65.6524383939,240,
18.0,1.005,-0.268312192304,24.0,-0.0589715908075,0.147616690592,0.976501295908,0.952972131398,65.9607808011,240,
24.0,1.005,-0.274813314502,12.0,-0.0861765346556,0.155805677622,0.980441064104,0.94860879979,67.3497412153,240,
30.0,1.005,-0.196122177089,6.0,-0.0254763539373,0.129990573982,0.984643178221,0.963505362773,67.9368577407,240,
36.0,1.005,-0.253345541881,12.0,-0.0847668919163,0.152136244173,0.986823071249,0.950716845108,68.2227747561,240,
42.0,1.005,-0.245884110301,12.0,-0.0851319490959,0.156225068753,0.979287896018,0.948264748036,67.0509321106,240,
48.0,1.005,-0.32955564342,12.0,-0.157702266617,0.203715030607,0.98249089115,0.915690345713,67.5628260696,240,
54.0,1.005,-0.286640907781,6.0,-0.098492801819,0.160888217148,0.986142525178,0.945142640157,68.0003802594,240,
60.0,1.005,-0.341503319698,0.0,-0.158721947451,0.202767516753,0.987837045455,0.916218079132,68.2606288784,240,
66.0,1.005,-0.271912549672,6.0,-0.093643469536,0.1565191792,0.985915447492,0.948333596509,68.453435907,240,
72.0,1.005,-0.378035158978,6.0,-0.190541034873,0.23119247682,0.9828913336,0.893927186837,67.0650949908,240,
78.0,1.005,-0.26026067648,6.0,-0.0814711591882,0.152644950021,0.983022276939,0.950358435651,67.5305389957,240,
84.0,1.005,-0.318830923031,18.0,-0.135535118926,0.189205055331,0.979827863657,0.92581499683,66.7927484833,240,
90.0,1.005,-0.268444283125,12.0,-0.0634981860134,0.14559105776,0.983518805477,0.954159143413,67.0452552906,240,
96.0,1.005,-0.366803039364,6.0,-0.16351701596,0.210163963141,0.984063769057,0.909462797968,66.790564693,240,
102.0,1.005,-0.234767493903,12.0,-0.0404196787955,0.135149512942,0.985746735755,0.960308470685,67.5610397957,240,
108.0,1.005,-0.322425367872,-6.0,-0.136342729736,0.18811896874,0.986442015419,0.926118458987,67.3978418081,240,
114.0,1.005,-0.24040515135,6.0,-0.0481638217635,0.138588753651,0.985972377777,0.958176538754,67.3128710329,240,
120.0,1.005,-0.338577650917,12.0,-0.15814049549,0.208904305485,0.978729613261,0.910217149427,65.6650811769,240,
126.0,1.005,-0.210502495476,6.0,-0.0493390841832,0.14369016264,0.978738690725,0.955108569336,66.0543308615,240,
132.0,1.005,-0.357265553659,6.0,-0.195908044328,0.239115498547,0.973625588052,0.88819726827,65.5146132205,240,
138.0,1.005,-0.297332724523,12.0,-0.146276549458,0.200080564378,0.973407411827,0.918105070207,65.6624915102,240,
144.0,1.005,-0.459545024984,12.0,-0.281195309967,0.309877016435,0.980485644956,0.831120666336,67.2491792391,240,
150.0,1.005,-0.364055948699,6.0,-0.217951591428,0.254929157178,0.978532658725,0.876047910506,66.7383064871,240,
