LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.063284862568,-42.0,-0.0880415207283,0.0908548058929,0.967873491058,0.719401158586,68.0576363017,238,
6.0,0.384,-0.0668554531599,24.0,-0.0898597640021,0.0926873504346,0.967763369542,0.713119479432,67.6533647927,239,
12.0,0.384,-0.0639286303469,36.0,-0.0862588071578,0.0885677319584,0.978537268488,0.730546653675,71.9846749182,239,
18.0,0.384,-0.0679498527002,30.0,-0.0827291455396,0.084985420646,0.980528979205,0.74466738344,73.1947364658,239,
24.0,0.384,-0.0598543519363,-36.0,-0.0748809589798,0.0771907760954,0.981414629996,0.775620430202,74.0233432328,239,
30.0,0.384,-0.0677798335832,-30.0,-0.0784494816142,0.0808422526891,0.976691450517,0.759547800982,72.9322608465,239,
36.0,0.384,-0.09254328811,-12.0,-0.0976883599101,0.0995103539771,0.971369047058,0.676387898478,74.9273096242,239,
42.0,0.384,-0.102348276443,18.0,-0.10824377452,0.110139343779,0.966339551247,0.636105525627,72.9662834354,239,
48.0,0.384,-0.119424332255,24.0,-0.125302721621,0.126749886806,0.97409535705,0.584407286975,75.8093541559,239,
54.0,0.384,-0.124979664838,-18.0,-0.129904758949,0.131392476093,0.971758710878,0.57235466083,74.6309207117,239,
60.0,0.384,-0.134959192439,-18.0,-0.144486422169,0.145913304201,0.97168293444,0.53764511727,73.769809046,239,
66.0,0.384,-0.151258091103,-24.0,-0.167710635982,0.169268175152,0.967140036133,0.488971350403,70.049815387,239,
72.0,0.384,-0.153447054088,-24.0,-0.166161466248,0.167697423645,0.971805596979,0.495654533712,70.5189340761,239,
78.0,0.384,-0.137791576832,-24.0,-0.149984689142,0.15165124405,0.965205510616,0.524814339813,70.1740591986,239,
84.0,0.384,-0.110304831747,-18.0,-0.119774415018,0.121687171926,0.968110844107,0.601246046075,70.7845384911,239,
90.0,0.384,-0.0724819007032,-6.0,-0.0818402796756,0.0836972284026,0.978688089942,0.743108098622,76.508216313,239,
96.0,0.384,-0.0933425854313,0.0,-0.10428058609,0.106396498617,0.972200775201,0.656892631584,71.1091412506,239,
102.0,0.384,-0.0755890508294,18.0,-0.0833484355957,0.0856569954431,0.973171206478,0.736502395742,72.8111259923,239,
108.0,0.384,-0.0640608381177,0.0,-0.0718626979803,0.0742128291355,0.97636980263,0.784111564173,74.3691095257,239,
114.0,0.384,-0.0750854905137,6.0,-0.0833994693442,0.0860507019733,0.974714778106,0.739750675696,70.2446538872,239,
120.0,0.384,-0.0873220771896,24.0,-0.103148738077,0.108853252231,0.951165913803,0.668517940498,48.6340004645,239,
126.0,0.384,-0.0535322705139,0.0,-0.0583791142802,0.0631403625998,0.967511810225,0.83592445157,64.4688367193,239,
132.0,0.384,-0.060319696545,18.0,-0.0821399595831,0.0888206862375,0.955591379669,0.74559583953,49.6711469409,239,
138.0,0.384,-0.06291496727,-12.0,-0.0633183899538,0.067063547693,0.968238754891,0.814421179148,67.6576485867,239,
144.0,0.384,-0.0470215846838,6.0,-0.0562515705324,0.0602240366946,0.971299521767,0.845962278967,68.6829824397,239,
150.0,0.384,-0.0188006760746,6.0,-0.0383906108685,0.0448850969877,0.967280772658,0.909280663037,65.3873334855,239,
