LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.0803208068131,0.0,-0.093140674191,0.103840786238,0.956115229552,0.888859355234,70.3801341344,239,
6.0,0.559,-0.0994937437858,-6.0,-0.100909196203,0.109705749082,0.962838810794,0.87647393162,72.1894013717,240,
12.0,0.559,-0.120286331726,-12.0,-0.117895295769,0.124952928461,0.96542382151,0.84785935263,73.2510660895,240,
18.0,0.559,-0.131259917165,-18.0,-0.121500976455,0.127872327982,0.968716163399,0.84135392307,74.245670414,240,
24.0,0.559,-0.113686715238,-18.0,-0.107008693892,0.113915110417,0.969408422461,0.870133302864,74.7618727528,240,
30.0,0.559,-0.124883271791,-12.0,-0.116491630229,0.122394436268,0.972731558852,0.852833353805,75.7375780278,240,
36.0,0.559,-0.190101903876,-18.0,-0.172288430503,0.176351274698,0.974353005633,0.743805422398,75.682832156,240,
42.0,0.559,-0.222358164277,-12.0,-0.201831746659,0.20466361228,0.980980883516,0.696766010416,78.0783317097,240,
48.0,0.559,-0.20853845113,-6.0,-0.202470881321,0.205450290885,0.978146564721,0.697569071369,77.4751082352,240,
54.0,0.559,-0.261109845014,0.0,-0.246456225002,0.24887205254,0.9817916223,0.635110304905,77.649409053,240,
60.0,0.559,-0.251404924363,0.0,-0.239221783127,0.24171177344,0.980603567016,0.64504314269,77.6410783271,240,
66.0,0.559,-0.300996292929,0.0,-0.296733555928,0.298540570381,0.981020971322,0.580037434198,78.8091292894,240,
72.0,0.559,-0.247737389084,-6.0,-0.247103747952,0.249983852299,0.971901605549,0.636255475287,75.5527472865,240,
78.0,0.559,-0.259855779551,-18.0,-0.259853567565,0.262663184917,0.970778695211,0.62102162777,75.2438455653,240,
84.0,0.559,-0.192173807084,-12.0,-0.203946891905,0.208798658631,0.957524119247,0.696550692522,71.0865016622,240,
90.0,0.559,-0.211700292148,-6.0,-0.216117448031,0.219699178281,0.967455040618,0.679495068276,74.4725273084,240,
96.0,0.559,-0.20863981725,0.0,-0.209508138815,0.212173701196,0.978063685871,0.690907682907,78.3381093098,240,
102.0,0.559,-0.238527299422,-6.0,-0.257650516265,0.261076158812,0.962216992131,0.625821407296,72.7635940556,240,
108.0,0.559,-0.190766880715,-12.0,-0.206461178617,0.21123665108,0.957557961219,0.69717133541,71.1431602625,240,
114.0,0.559,-0.291613046069,-6.0,-0.289381843964,0.291861751261,0.973234924481,0.586372749227,75.4695057291,240,
120.0,0.559,-0.28694620326,-12.0,-0.296140615508,0.299393450215,0.961150199362,0.576549605881,71.5623445718,240,
126.0,0.559,-0.313570796091,-12.0,-0.316930717738,0.318732142602,0.977868234339,0.560862334649,78.1359314268,240,
132.0,0.559,-0.284274993165,-12.0,-0.287007984046,0.293249646796,0.924426956749,0.575541294983,61.1160778123,240,
138.0,0.559,-0.323399506697,-18.0,-0.314314621562,0.317581723199,0.962113882864,0.555434338692,70.6428609576,240,
144.0,0.559,-0.203007135404,-18.0,-0.176842044071,0.180669301501,0.97977747972,0.732794595016,76.0999814907,240,
150.0,0.559,-0.184627882446,-12.0,-0.20770504163,0.212410410474,0.957899644742,0.694826014631,71.2729751851,240,
