LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.33,-0.188822630582,-762.0,-0.282917528338,0.292728875744,0.998861151035,0.990713269341,95.0649261142,239,
6.0,2.33,-0.0538025697038,-714.0,-0.0226133131285,0.0796153945099,0.99917078583,0.999298427417,94.9975359772,240,
12.0,2.33,-0.377751588101,-744.0,-0.278224285594,0.289011512749,0.999361708052,0.990767378131,94.8738783368,240,
18.0,2.33,-0.225694567395,-744.0,-0.111291572097,0.135517364655,0.999480621286,0.997950201204,94.9327583078,240,
24.0,2.33,-0.456614260921,-744.0,-0.330252072445,0.339642519111,0.999516886402,0.987236309498,94.8024515941,240,
30.0,2.33,-0.227577934184,6.0,-0.10601690212,0.130799918593,0.99955065678,0.998088101774,94.9796321735,240,
36.0,2.33,-0.426413963003,6.0,-0.292638667852,0.30337337303,0.999591033609,0.989766160539,94.7582686432,240,
42.0,2.33,-0.306285869068,6.0,-0.183467279825,0.198383345796,0.999632911117,0.995608891929,95.0543192038,240,
48.0,2.33,-0.477950791508,0.0,-0.354803713728,0.362898136007,0.999673747266,0.985441813398,95.0052110391,240,
54.0,2.33,-0.326952171469,6.0,-0.204211377206,0.21767109344,0.99966143965,0.994715512299,95.0618318503,240,
60.0,2.33,-0.38131883199,6.0,-0.256312597308,0.267276783465,0.999658161516,0.992052615827,95.0348108585,240,
66.0,2.33,-0.297756207563,6.0,-0.177335693134,0.192507115823,0.999656198655,0.995863744393,95.0912159663,240,
72.0,2.33,-0.35320986443,6.0,-0.235976662072,0.247172751762,0.999588981015,0.993218566229,95.180232436,240,
78.0,2.33,-0.327946700476,-744.0,-0.21273004802,0.226250490589,0.999528017522,0.994303013144,94.9514080658,240,
84.0,2.33,-0.264773313958,6.0,-0.140531277247,0.160102839458,0.999588474367,0.997135522708,94.9732873464,240,
90.0,2.33,-0.342849724355,6.0,-0.216121415793,0.229811329874,0.999612167051,0.994106676058,94.8797964634,240,
96.0,2.33,-0.300052044805,-744.0,-0.192980063393,0.20882969773,0.99934993161,0.995151497582,94.7703569541,240,
102.0,2.33,-0.414377404366,6.0,-0.296511706386,0.306984648446,0.99939650801,0.989574918736,94.7901663343,240,
108.0,2.33,-0.251878813204,-744.0,-0.147681736687,0.170255075249,0.999229756876,0.996766384789,94.4483703453,240,
114.0,2.33,-0.429510978804,-744.0,-0.338788314121,0.348857682611,0.999136450526,0.98662146269,94.5469967272,240,
120.0,2.33,-0.319809014464,-744.0,-0.228286168242,0.243899750735,0.999152830015,0.993392428163,94.3732194348,240,
126.0,2.33,-0.525110998548,0.0,-0.420142793683,0.42716443936,0.999459513759,0.980034200386,94.9453383049,240,
132.0,2.33,-0.250562183077,-744.0,-0.135429217091,0.161921936542,0.999313643763,0.997057699987,94.1836535696,240,
138.0,2.33,-0.410146498181,6.0,-0.295998622626,0.306118195781,0.999610412882,0.989594260388,94.8846699786,240,
144.0,2.33,-0.254096754047,-744.0,-0.159073976132,0.183945612896,0.999035340291,0.996216687678,93.947095441,240,
150.0,2.33,-0.52403466435,-744.0,-0.398407001068,0.406569383341,0.999482307605,0.981804517897,94.6880715476,240,
