LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,0.197419785092,-12.0,0.0673066078665,0.14269447483,0.978910935426,0.986044123122,78.9169899855,239,
6.0,1.048,0.192601622201,-18.0,0.10446355454,0.170248005169,0.975170432485,0.979889405754,77.4449680074,240,
12.0,1.048,0.12638237325,-18.0,0.0311806185081,0.133695422322,0.976685555339,0.987480551447,78.1869988857,240,
18.0,1.048,0.166480786835,-18.0,0.0728143355873,0.157936566281,0.973080611879,0.98263249301,76.4854563032,240,
24.0,1.048,0.123548686989,-18.0,0.0402041593232,0.141971655188,0.974247880593,0.985811487128,77.1548897612,240,
30.0,1.048,0.196892778628,-18.0,0.119299779219,0.18016818821,0.974928802504,0.977522217206,77.3475846316,240,
36.0,1.048,0.026551782577,-24.0,-0.051203247308,0.150067736131,0.972388875598,0.984165814606,76.3324065318,240,
42.0,1.048,0.0672964319826,-18.0,-0.00165252799568,0.135625766498,0.974578091293,0.987081113271,77.2462323333,240,
48.0,1.048,-0.00340876506093,-24.0,-0.0772593477631,0.157797887373,0.97360451706,0.982488826961,76.9148850769,240,
54.0,1.048,0.0584179859901,-18.0,-0.0155379255235,0.133189349862,0.97575290931,0.987529095337,77.8059142518,240,
60.0,1.048,-0.00856726832279,-24.0,-0.0816954587542,0.160427255468,0.973530501188,0.981964975164,76.8347921051,240,
66.0,1.048,0.0491058825036,-18.0,-0.0148963467498,0.12895213436,0.977092758652,0.988253505431,78.5090972844,240,
72.0,1.048,0.0142023739037,-18.0,-0.0522576493851,0.144777130546,0.974640819875,0.985250995744,77.3467042528,240,
78.0,1.048,0.101964234457,-18.0,0.0254449696511,0.132108975978,0.976665235946,0.98772021905,78.249615348,240,
84.0,1.048,0.0472457526761,-18.0,-0.034527342568,0.146967591666,0.972204444369,0.984968220488,76.0317399831,240,
90.0,1.048,0.0703358142201,-18.0,0.00409923392806,0.138491633108,0.973433624644,0.98649735885,76.7738855143,240,
96.0,1.048,0.0294255816921,-18.0,-0.0460758270176,0.153949167935,0.970641329114,0.98352088967,75.3542208339,240,
102.0,1.048,0.0572353504306,-18.0,-0.0138069707782,0.136301817506,0.974767497787,0.987013755765,77.2487468431,240,
108.0,1.048,0.0451535045011,-18.0,-0.0353840372251,0.151184498484,0.971357495107,0.984302617584,75.3386015467,240,
114.0,1.048,0.0161406667563,-24.0,-0.0540024117427,0.149270523259,0.973775375044,0.984568417225,76.6516114958,240,
120.0,1.048,0.0363291886674,-18.0,-0.0541683148209,0.156551288142,0.971833163269,0.983302622144,75.3560855454,240,
126.0,1.048,0.0525086099201,-24.0,-0.0280849384808,0.140607494416,0.974561611941,0.986354664436,76.8840924363,240,
132.0,1.048,0.114590916033,-18.0,0.0340099558818,0.150349894935,0.972131179509,0.984604031,75.4279752554,240,
138.0,1.048,0.0708508358687,-18.0,-0.00253951712957,0.142895895732,0.973190505128,0.986020366939,76.0285383813,240,
144.0,1.048,0.114747793534,-18.0,0.0373850778089,0.151127020409,0.972065807376,0.984430911837,75.4318028596,240,
150.0,1.048,0.0871670648912,720.0,0.0139957343305,0.148540067033,0.971257508465,0.984889742352,75.1886396123,240,
