LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.017,0.45110149603,60.0,0.0750687360762,0.18065497535,0.730570607585,0.779962204108,0.0,239,
6.0,0.017,0.472577526714,60.0,0.100631979552,0.161822120947,0.815538374708,0.813612868822,18.6153827458,240,
12.0,0.017,0.245945716114,-12.0,0.144092152911,0.16661593644,0.904327949151,0.803421455833,46.2755635813,240,
18.0,0.017,0.240778238681,-18.0,0.202131114249,0.214833712932,0.923599441341,0.718534773698,53.2619148488,240,
24.0,0.017,0.256369651706,-12.0,0.215425463893,0.225771496862,0.93515936121,0.702358844783,56.6111538664,240,
30.0,0.017,0.274896601456,-6.0,0.224902945495,0.234828805351,0.932929633983,0.687313955069,56.6178337099,240,
36.0,0.017,0.297610203107,-6.0,0.25555089059,0.264107187295,0.93413595453,0.646424558176,57.1770407958,240,
42.0,0.017,0.360310265395,-6.0,0.327727454751,0.334779219484,0.932252832932,0.565610081704,56.1046059591,240,
48.0,0.017,0.396470934372,1404.0,0.356592031885,0.36339690026,0.929083997139,0.537510305232,55.0481375098,240,
54.0,0.017,0.351753526067,1404.0,0.324686192324,0.331199910032,0.933983855518,0.568482809173,58.0237539696,240,
60.0,0.017,0.343537845617,-24.0,0.320327390273,0.326755330084,0.93579375867,0.573128851634,58.5818479745,240,
66.0,0.017,0.418967519864,-30.0,0.390538868181,0.395518629572,0.940847173345,0.508862242854,59.8203323689,240,
72.0,0.017,0.474544895298,1404.0,0.4397421843,0.444584841312,0.936869616464,0.470450008647,57.9735003164,240,
78.0,0.017,0.41556378205,-24.0,0.393455887454,0.398514465761,0.940867038498,0.506454603726,59.3515849254,240,
84.0,0.017,0.254837968379,-24.0,0.241172997666,0.249533263517,0.937137754925,0.664413803225,58.8664910232,240,
90.0,0.017,0.276849267988,-24.0,0.252671957035,0.261304027119,0.934041453504,0.648922617661,57.2236417738,240,
96.0,0.017,0.343388056616,1404.0,0.325761689782,0.332510857191,0.934031877884,0.567900166431,57.1941734075,240,
102.0,0.017,0.260529412794,1404.0,0.240401897724,0.248941041862,0.938282470202,0.666810776017,58.4865572604,240,
108.0,0.017,0.181442525976,1404.0,0.153090274178,0.167799504453,0.928947540606,0.797792724685,55.87874765,240,
114.0,0.017,0.159159969987,1404.0,0.138713433857,0.152738290409,0.938170940393,0.825044155429,58.9410873183,240,
120.0,0.017,0.280115443299,1404.0,0.24849452569,0.256845058618,0.937692979671,0.655937443003,58.2819815717,240,
126.0,0.017,0.191763527922,1404.0,0.195783506232,0.206039395107,0.934616987046,0.727749923429,58.773267857,240,
132.0,0.017,0.200389924479,1404.0,0.18779546621,0.197679127345,0.942334010393,0.745262311115,60.3601758795,240,
138.0,0.017,0.204561422885,1404.0,0.19488809368,0.204652787583,0.939746419591,0.732748183032,59.8870276369,240,
144.0,0.017,0.330010605004,-24.0,0.324608104173,0.330387862549,0.942430893041,0.569007533214,60.4861751734,240,
150.0,0.017,0.325396425439,-30.0,0.310874784573,0.317398140676,0.938987932718,0.583212162097,58.8864828095,240,
