LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.0414354440958,18.0,-0.0760019419993,0.0833785363976,0.977746093437,0.929378003496,76.6044218,239,
6.0,0.492,-0.0332275087395,12.0,-0.0735120041105,0.0811288970239,0.978352356238,0.933104656948,76.5507040984,240,
12.0,0.492,-0.0203080870453,6.0,-0.0624458230487,0.0729282591618,0.975065245677,0.945819564604,74.2618355822,240,
18.0,0.492,-0.0263277863622,6.0,-0.0588194827296,0.0701543138132,0.973836848602,0.949516724314,73.8761630526,240,
24.0,0.492,-0.0330020701191,6.0,-0.0619401623774,0.0737585525543,0.970333674459,0.944166435971,72.6381331295,240,
30.0,0.492,-0.0252643768035,6.0,-0.0550018288334,0.0688572716556,0.968499223171,0.951044639311,71.6956710973,240,
36.0,0.492,-0.0482122166964,6.0,-0.0780463833849,0.0886550423492,0.967313372237,0.921645194252,71.2671571585,240,
42.0,0.492,-0.0322809477413,6.0,-0.0669724581552,0.076551191924,0.975495976519,0.9405532175,74.6665415277,240,
48.0,0.492,-0.0571300554515,6.0,-0.0904982194763,0.0984255025198,0.972379056944,0.905366276151,73.5586195441,240,
54.0,0.492,-0.0791189969117,6.0,-0.110516069113,0.116042059029,0.976968585931,0.873893694773,75.8246058171,240,
60.0,0.492,-0.0633155354636,6.0,-0.0960516131323,0.10185734724,0.978567743727,0.899082668594,76.8399231646,240,
66.0,0.492,-0.0232922284138,12.0,-0.0589496346749,0.0702439161082,0.973467246441,0.949237578271,73.9007266407,240,
72.0,0.492,-0.0249858607705,12.0,-0.073933300009,0.0844543818496,0.970545764215,0.929036980588,72.1086460627,240,
78.0,0.492,-0.0498334966937,6.0,-0.0907932449325,0.0998174600856,0.96963528252,0.904052861784,71.6627918341,240,
84.0,0.492,-0.0283264389436,18.0,-0.0816390975202,0.0928454569663,0.963093774901,0.914428617795,69.7873051166,240,
90.0,0.492,0.0468694039457,12.0,-0.0123486801064,0.0508630228543,0.964944984097,0.974147429874,66.287676407,240,
96.0,0.492,0.0328390027195,12.0,-0.0145030798339,0.0469343002315,0.967693306241,0.977261552897,69.5016260159,240,
102.0,0.492,-0.0279150608096,18.0,-0.0618746683598,0.0757317725604,0.965458862801,0.941624425097,70.1644314211,240,
108.0,0.492,-0.0664328092595,18.0,-0.107031109045,0.117948033933,0.95592744884,0.871519155674,66.1389838988,240,
114.0,0.492,-0.0201636201914,18.0,-0.067190382848,0.083025891917,0.955470885833,0.930194719706,66.6763008764,240,
120.0,0.492,-0.0548406391194,18.0,-0.0770729908763,0.0887307641158,0.961261138909,0.919490968886,69.9611239556,240,
126.0,0.492,-0.130086359798,18.0,-0.15275642413,0.159710920302,0.954490923036,0.783780133881,68.1496762946,240,
132.0,0.492,-0.195424485407,12.0,-0.20175392082,0.206219424356,0.964772401588,0.702378426847,70.8371603654,240,
138.0,0.492,-0.105733375873,18.0,-0.150096979269,0.160742377581,0.935817143979,0.785898471925,60.6968232085,240,
144.0,0.492,-0.0809857447463,18.0,-0.110210968535,0.122382343545,0.944850529124,0.85961385686,63.6464246878,240,
150.0,0.492,-0.122023164507,24.0,-0.168126772385,0.17731130479,0.938043977373,0.755117842479,61.5149260601,240,
