LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.415592127176,-534.0,0.0732410925506,0.146317372273,0.547134282667,0.688966575565,0.383185518346,239,
6.0,0.428,0.427186852278,-534.0,0.0785564339813,0.130881972004,0.637215304445,0.730346447222,17.5565316869,240,
12.0,0.428,0.0296210812645,-12.0,0.0626167389078,0.0883935697253,0.895901856592,0.844785689206,50.8651879911,240,
18.0,0.428,-0.0254894509569,-12.0,0.0640032596551,0.0846609144719,0.951437192476,0.851614522447,56.356968459,240,
24.0,0.428,-0.0334648451527,-6.0,0.0611557320786,0.0818562701428,0.960123053848,0.859499588457,57.1502491394,240,
30.0,0.428,-0.035770129666,-24.0,0.0572291466294,0.0787025313449,0.963978113686,0.867850102446,57.4517372899,240,
36.0,0.428,-0.071453452048,-6.0,0.0260973355391,0.0579681908072,0.973065301416,0.923008496144,59.2359741869,240,
42.0,0.428,-0.0818660308276,-24.0,0.0126089792699,0.0535433464127,0.972724544999,0.933097741193,59.0185010353,240,
48.0,0.428,-0.0805340367706,12.0,0.0161935900483,0.0555351471306,0.973884495748,0.927199166799,58.1646308572,240,
54.0,0.428,-0.097462309051,6.0,0.00218293894193,0.0521676364994,0.97504705324,0.935789561186,58.9520144993,240,
60.0,0.428,-0.077897289412,6.0,0.0169489104534,0.0563510484195,0.973606091497,0.924598079972,57.6763611588,240,
66.0,0.428,-0.0971077208054,0.0,0.00561882966764,0.0530766461773,0.975805119889,0.933020836926,58.4350338696,240,
72.0,0.428,-0.0850771561028,12.0,0.0160649523082,0.0550026220318,0.9752851341,0.928809145808,58.5721909925,240,
78.0,0.428,-0.0890305869857,12.0,0.0124174510265,0.0549322115173,0.972457624379,0.928359319217,57.8586134281,240,
84.0,0.428,-0.0663015099676,0.0,0.0340060966815,0.0629750716336,0.974149405293,0.908970317082,58.2572063896,240,
90.0,0.428,-0.0842379222412,6.0,0.0162449132049,0.054641688669,0.971110929479,0.930651503609,58.9133533949,240,
96.0,0.428,-0.0591572125511,6.0,0.0382870098324,0.064714856683,0.975567504764,0.905373826792,58.9110844977,240,
102.0,0.428,-0.0631001347598,0.0,0.034413868553,0.0642107557126,0.972236055052,0.904482480606,57.3077179856,240,
108.0,0.428,-0.0685464043115,6.0,0.0263067424165,0.0605003271015,0.971496270291,0.913730824731,57.0936960985,240,
114.0,0.428,-0.112574385329,6.0,-0.0119227130957,0.0561606043059,0.974690705077,0.923414009955,56.7795978829,240,
120.0,0.428,-0.0965283458814,-6.0,-0.00134186196399,0.0526414129788,0.976524574036,0.934027968456,58.5563844244,240,
126.0,0.428,-0.0859344406185,6.0,0.00590060593527,0.0528360622514,0.976157873106,0.933777169176,58.6499140379,240,
132.0,0.428,-0.0661527360574,-12.0,0.0359396871842,0.0642990267332,0.972638488766,0.90540666283,58.0108541888,240,
138.0,0.428,-0.0817775616256,-6.0,0.0116881841911,0.0549390688369,0.974041874892,0.927949771175,57.7239218429,240,
144.0,0.428,-0.0838326505896,12.0,0.00741526413593,0.0509857983871,0.974589717495,0.939997133241,60.2737055289,240,
150.0,0.428,-0.0655021028935,6.0,0.0265957123195,0.0579690422622,0.974561224609,0.922974759452,59.4354889553,240,
