LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,0.133783093989,-6.0,0.153824941656,0.221646115405,0.984038843391,0.975509794697,78.8714345469,239,
6.0,1.261,0.0231735834355,-6.0,0.079456157097,0.195163827938,0.978564185799,0.98070816455,76.4292617645,240,
12.0,1.261,0.0719208933484,-6.0,0.116631709845,0.207357271599,0.981511670678,0.978248809736,77.3297665288,240,
18.0,1.261,0.0276697784634,-12.0,0.07766052747,0.19844640383,0.976989491724,0.980033599966,75.8524668216,240,
24.0,1.261,0.0931287805994,-12.0,0.150613057915,0.233718502383,0.979116108305,0.97244394451,76.3683632496,240,
30.0,1.261,0.0743880240098,-12.0,0.130698822511,0.218573572683,0.979487510859,0.975995552951,76.834577661,240,
36.0,1.261,-0.0427956952856,-12.0,0.0262863131188,0.191714737121,0.975887492208,0.981053681817,74.8892086958,240,
42.0,1.261,-0.0357532153027,-12.0,0.0361916991684,0.186279224914,0.978170093635,0.982198303992,75.8378838343,240,
48.0,1.261,-0.0447209538528,-12.0,0.0295859969689,0.190653197406,0.977302116652,0.981167519345,75.095553186,240,
54.0,1.261,-0.0321217063711,-12.0,0.03750252066,0.185109751509,0.979027211589,0.982388016429,76.030752095,240,
60.0,1.261,-0.0765095137866,-12.0,0.00035810458989,0.189306534748,0.976875689819,0.981426216393,74.9682698516,240,
66.0,1.261,-0.0274154523202,-12.0,0.0521317986245,0.185248613933,0.980693337931,0.982341058404,76.4947465086,240,
72.0,1.261,-0.0535771503234,-12.0,0.0264945950712,0.187045283569,0.97835440241,0.981902882798,75.5166060032,240,
78.0,1.261,0.0507015032493,-6.0,0.113513185774,0.210239061961,0.980348277351,0.977488326755,76.6006511635,240,
84.0,1.261,-0.0856013204762,-12.0,-0.0150566127441,0.192605862172,0.974818669448,0.980898416576,74.6098964143,240,
90.0,1.261,-0.0173792946086,-6.0,0.0593453132282,0.193130163653,0.97791353601,0.980867911927,75.6981627063,240,
96.0,1.261,-0.101773317312,-12.0,-0.0299817412709,0.197130620628,0.973550923871,0.980010361663,74.2368975186,240,
102.0,1.261,-0.0115328592235,-12.0,0.0572618739376,0.191985016172,0.977755701649,0.981141216439,75.769520113,240,
108.0,1.261,-0.121864497892,-12.0,-0.0516299158468,0.203837720904,0.971941534074,0.97874831576,73.9257127077,240,
114.0,1.261,-0.0688025788748,-12.0,0.0075504250042,0.18888037687,0.975765269262,0.981681969638,75.0445383979,240,
120.0,1.261,-0.125899311439,-12.0,-0.0579374845224,0.205701310309,0.972124627692,0.978323089589,73.9015471913,240,
126.0,1.261,-0.0168609867444,-12.0,0.051127476865,0.19360166399,0.976140773165,0.980845316913,75.3090968341,240,
132.0,1.261,-0.0608892367717,-12.0,0.00202703143291,0.191491368804,0.972743591627,0.981453992884,74.6807457562,240,
138.0,1.261,-0.00925641504528,-12.0,0.0658825897026,0.197461759617,0.975576869066,0.980215672605,75.3860330765,240,
144.0,1.261,-0.0583947133932,-12.0,0.00978196813304,0.189025291918,0.97395882193,0.981909750352,75.0389038138,240,
150.0,1.261,0.0170865948376,-12.0,0.0910775324839,0.209095713779,0.974353517785,0.97793911192,75.1122010723,240,
