LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.0124200669939,30.0,-0.0119482969055,0.0700743860904,0.992045951266,0.995843794469,87.234420147,239,
6.0,0.849,0.0549292279634,30.0,0.0472624094414,0.0736838876217,0.99462511749,0.99538767064,89.5286459707,240,
12.0,0.849,0.00892771177724,-30.0,0.0149527977204,0.0544459034928,0.995434018163,0.997483885439,90.3023989232,240,
18.0,0.849,0.0170967719788,24.0,0.0301356468241,0.0558547665749,0.996313680272,0.997351655883,91.2887381558,240,
24.0,0.849,-0.00517158768497,0.0,0.00653305346666,0.0470202327358,0.996353384837,0.998117149951,91.3745885202,240,
30.0,0.849,0.089139125525,6.0,0.113409690762,0.122063993383,0.996591240058,0.987470221707,91.6379024936,240,
36.0,0.849,0.0367468366142,-24.0,0.0600212743807,0.0756440529837,0.996477168635,0.995156676839,91.4721103499,240,
42.0,0.849,0.0267649314388,-6.0,0.0568430445371,0.0734170998584,0.996412280719,0.995436662208,91.3930720189,240,
48.0,0.849,0.00149455209227,-6.0,0.0185586022057,0.0507482801764,0.996269014857,0.997810942075,91.2506760468,240,
54.0,0.849,0.114646958751,-6.0,0.134275509855,0.141700661006,0.99655077885,0.983165252506,91.6147417808,240,
60.0,0.849,0.0512407478176,-6.0,0.0620258203771,0.0764338458668,0.996649567023,0.995042875019,91.7264504239,240,
66.0,0.849,0.0357944806878,0.0,0.0462065801676,0.0642154388502,0.99668224317,0.996501477775,91.7396407367,240,
72.0,0.849,-0.00295180889995,-6.0,-0.000195302427526,0.0430946837493,0.996880174691,0.998418435108,92.0173472543,240,
78.0,0.849,0.115258730398,-6.0,0.126134312939,0.133809123906,0.99663215649,0.984945186154,91.7262713886,240,
84.0,0.849,0.0541251069725,-6.0,0.0639090045734,0.0773534464594,0.996817494097,0.994926255275,91.9274125739,240,
90.0,0.849,0.00661750472411,-6.0,0.0252344151078,0.0498917207168,0.996857817316,0.997875202729,92.0274668477,240,
96.0,0.849,-0.0509911724033,-12.0,-0.0366422216024,0.0554739730214,0.997075011565,0.997379406638,92.2849037221,240,
102.0,0.849,0.0532101417594,0.0,0.0662679714379,0.0794927044898,0.996796988592,0.994653916835,91.867170957,240,
108.0,0.849,0.0439936381666,-6.0,0.0600225698319,0.0756022583818,0.996495637106,0.995164432666,91.4851503152,240,
114.0,0.849,-0.0356280698051,-6.0,-0.0125723790636,0.0507095776249,0.996030330871,0.997822786814,90.8999800824,240,
120.0,0.849,-0.0838222618403,-12.0,-0.0592921410891,0.0794081870012,0.995449121617,0.994689246283,90.2155131796,240,
126.0,0.849,-0.00380549971885,-12.0,0.0214309410992,0.0546693197652,0.995828327442,0.997469179685,90.6837531444,240,
132.0,0.849,0.0456996523395,-6.0,0.0752772433851,0.0920601309539,0.995359192416,0.992855245354,90.1834740939,240,
138.0,0.849,-0.0394257247404,-6.0,-0.0111481577742,0.0529425296223,0.995518931111,0.997617559133,90.4129638433,240,
144.0,0.849,-0.0487179021652,6.0,-0.0401871115705,0.0630031361972,0.996156271463,0.996648123693,91.011912009,240,
150.0,0.849,-0.045072298526,0.0,-0.0132009915369,0.0547721709291,0.995364780662,0.99746312025,90.1532500336,240,
