LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.0612560728847,-12.0,0.0142339725909,0.0657303559041,0.996623643343,0.997699343711,90.427316323,239,
6.0,1.175,-0.0432154157601,-12.0,-0.0629202482122,0.087631135093,0.996885162114,0.995911070379,90.9080929795,240,
12.0,1.175,-0.0477323397306,-12.0,-0.0634309199912,0.0876493435699,0.997225775091,0.995934083106,90.9833492829,240,
18.0,1.175,-0.134699716169,-12.0,-0.160331540904,0.169552767175,0.997679787608,0.984905167015,91.7786410071,240,
24.0,1.175,-0.0823249960746,-12.0,-0.0915796198468,0.106096358255,0.997802481693,0.994025071312,92.0149081163,240,
30.0,1.175,-0.0822922714559,-30.0,-0.0983306653106,0.110322219839,0.998236025619,0.993551429065,92.5437856473,240,
36.0,1.175,-0.0519059666293,-18.0,-0.069427606805,0.0867790697816,0.998144609032,0.99601064092,92.239561001,240,
42.0,1.175,-0.116671488205,-18.0,-0.125502388099,0.136129832001,0.997970687238,0.990219980287,92.1398928202,240,
48.0,1.175,-0.0506336317742,-6.0,-0.0576411021754,0.0782995921468,0.998099531544,0.996753435544,92.1006296968,240,
54.0,1.175,0.00856547832928,-6.0,-0.00371494018864,0.0526787362737,0.997988202257,0.998522657162,92.1671251301,240,
60.0,1.175,-0.0212264820015,-6.0,-0.0369236732664,0.0593881956662,0.998551783887,0.998121153147,93.0664293627,240,
66.0,1.175,-0.0622880626634,-18.0,-0.0832171193709,0.0949092479315,0.99870962397,0.995224169308,93.1973309857,240,
72.0,1.175,-0.0154872761747,-18.0,-0.0566631569263,0.0699195674042,0.999007766913,0.997395056991,93.8938336005,240,
78.0,1.175,0.116231836949,-6.0,0.0644482467116,0.0766955909678,0.998882751136,0.996861498654,93.8024453109,240,
84.0,1.175,-0.0188530570943,-12.0,-0.0820127473618,0.0945753460565,0.998643957115,0.995265332996,92.9791629015,240,
90.0,1.175,-0.0653833104176,-12.0,-0.115493397575,0.122611806452,0.998927434811,0.992021483161,93.8631663236,240,
96.0,1.175,-0.127147306582,-12.0,-0.168448270369,0.172974316882,0.999012626057,0.984223893606,94.1403176319,240,
102.0,1.175,0.0225671660987,-6.0,0.000570519345256,0.0477389051742,0.99848265122,0.998786504821,92.8844269197,240,
108.0,1.175,-0.153615241902,-18.0,-0.157425239944,0.169663152267,0.997137995961,0.985015362436,90.569066577,240,
114.0,1.175,-0.138162212425,-18.0,-0.188277351899,0.192958961734,0.998858538534,0.980494734294,93.7025723971,240,
120.0,1.175,-0.217950714796,-24.0,-0.305103766641,0.31040143356,0.99761088074,0.951451445312,91.4880976603,240,
126.0,1.175,-0.0906228495371,-18.0,-0.149356392208,0.155187890483,0.998880603418,0.987294496541,93.7182052049,240,
132.0,1.175,-0.1775447865,-18.0,-0.283410185355,0.293038243633,0.995483915037,0.956607612302,88.8950136416,240,
138.0,1.175,-0.176302548437,-12.0,-0.3001114607,0.308552562878,0.996465250916,0.952591175069,89.3154351539,240,
144.0,1.175,-0.262033270244,-12.0,-0.389378503906,0.396276736297,0.996118944331,0.924340162432,89.0262929938,240,
150.0,1.175,-0.14552443739,-6.0,-0.228419438025,0.239036061255,0.995887524602,0.970560544993,89.4989727984,240,
