LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0223125645358,-852.0,0.0112344636274,0.0385319634576,0.430888562053,0.624827706145,0.0,239,
6.0,0.359,-0.0372073993453,-852.0,-0.00144828191241,0.0356007103993,0.381650562373,0.612709762188,0.0,240,
12.0,0.359,-0.0809594937267,-798.0,-0.0190327656212,0.0394122893995,0.41715535886,0.616702613256,0.0,240,
18.0,0.359,-0.0845102913878,-810.0,-0.0235606156634,0.0425469394156,0.37397077614,0.569187795811,0.0,240,
24.0,0.359,-0.0998251242098,-102.0,-0.0291177000054,0.04709309784,0.248813322088,0.475693729972,0.0,240,
30.0,0.359,-0.106421619857,-816.0,-0.0410888271975,0.0546395157978,0.324961238083,0.495847184851,0.0,240,
36.0,0.359,-0.115003576179,-816.0,-0.0546807840082,0.0673898822229,0.186155748201,0.408485907966,0.0,240,
42.0,0.359,-0.12762438955,-804.0,-0.0547722958501,0.0674329110335,0.187840810936,0.403097719684,0.0,240,
48.0,0.359,-0.138408014578,-804.0,-0.0732549200954,0.0828678887026,0.235898998215,0.376805903192,0.0,240,
54.0,0.359,-0.161117336562,-810.0,-0.0976098951285,0.105312667596,0.191390763476,0.318365793331,0.0,240,
60.0,0.359,-0.118739285319,-822.0,-0.0439375991606,0.0574401298752,0.223289232223,0.431682341108,0.0,240,
66.0,0.359,-0.0983556183826,-840.0,-0.0193641199935,0.0428362346264,0.139629100118,0.406882297441,0.0,240,
72.0,0.359,-0.102537692143,-174.0,-0.0213290539621,0.0445909698593,0.0509229119581,0.356620113676,0.0,240,
78.0,0.359,-0.114012466081,-216.0,-0.0320122635532,0.0496319136632,0.0970450420336,0.40837316749,0.0,240,
84.0,0.359,-0.0837128397022,-96.0,-0.0163667878929,0.0449438997719,0.0939768933934,0.383630382347,0.0,240,
90.0,0.359,-0.048096616295,-78.0,0.0214517747125,0.0463552630318,0.104090438621,0.440073372369,0.0,240,
96.0,0.359,-0.0567774665947,-114.0,0.0177441738553,0.0435894190283,0.0899365630118,0.41267538118,0.0,240,
102.0,0.359,-0.0799133799708,-90.0,-0.0156593468853,0.046501806528,-0.0906813315365,0.302752482404,0.0,240,
108.0,0.359,-0.0849965174396,-90.0,-0.0263527650207,0.0566940248464,-0.198405827764,0.262446325553,0.0,240,
114.0,0.359,-0.0627505142585,-84.0,-0.00251478842692,0.0486636835899,-0.153409617873,0.267946394965,0.0,240,
120.0,0.359,-0.0861582177328,-108.0,-0.015819049367,0.0525847440962,-0.253419960604,0.208160501777,0.0,240,
126.0,0.359,-0.130066085917,-108.0,-0.0645824597698,0.0822173145643,-0.185860602187,0.28591392179,0.0,240,
132.0,0.359,-0.131201390311,-108.0,-0.0816813803349,0.104350458373,-0.290677528701,0.219842255706,0.0,240,
138.0,0.359,-0.0767338828569,420.0,-0.0345934232856,0.0769188352345,-0.286068248918,0.188777074772,0.0,240,
144.0,0.359,-0.0647179324818,420.0,-0.0210449815703,0.0736079355953,-0.291073647077,0.204102872089,0.0,240,
150.0,0.359,-0.0756020029354,420.0,-0.0388611420479,0.0882831754579,-0.30491776603,0.177181617021,0.0,240,
