LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,-0.197613932859,-768.0,-0.198511983881,0.205939326111,0.995058349663,0.965785686211,90.0524809576,239,
6.0,0.963,-0.155049348695,-774.0,-0.157317884438,0.168168174813,0.994227977054,0.976790230064,89.2197831763,240,
12.0,0.963,-0.166416146631,-774.0,-0.140057933353,0.151153712691,0.994788090085,0.981090914962,89.6884513619,240,
18.0,0.963,-0.137105066393,-750.0,-0.107410516235,0.120167128107,0.995326068957,0.98797716924,90.2259830178,240,
24.0,0.963,-0.170549820836,-756.0,-0.134778341101,0.145051370827,0.995385916226,0.982571136746,90.2739431336,240,
30.0,0.963,-0.15436446908,-756.0,-0.124092723307,0.134075313052,0.995836236196,0.985123777522,90.790978927,240,
36.0,0.963,-0.161631943521,-756.0,-0.130562537015,0.141213145184,0.995306256529,0.98351524301,90.2403752339,240,
42.0,0.963,-0.195502340814,-756.0,-0.164302442376,0.171936812413,0.995823375784,0.975840358336,90.8092399078,240,
48.0,0.963,-0.190189494445,-756.0,-0.158377284591,0.166432088696,0.99574862124,0.977308085696,90.721401393,240,
54.0,0.963,-0.233823931406,-756.0,-0.200780937679,0.20715681446,0.995787101862,0.965271533278,90.7485985619,240,
60.0,0.963,-0.194561345952,-756.0,-0.160624251679,0.168578310426,0.995754193771,0.976715125484,90.7174644792,240,
66.0,0.963,-0.233059918186,-756.0,-0.202313489293,0.208030605056,0.99623003138,0.964961248501,91.2137570836,240,
72.0,0.963,-0.180130687154,-756.0,-0.147752341327,0.155817521493,0.996021219475,0.980069148544,91.0241211266,240,
78.0,0.963,-0.236332661651,-756.0,-0.200218225669,0.206820518304,0.995659537684,0.965331050804,90.5961459745,240,
84.0,0.963,-0.132432575347,-756.0,-0.101686059562,0.114737588077,0.995363041881,0.98912044538,90.3589649022,240,
90.0,0.963,-0.196979344622,-756.0,-0.168684589976,0.177243487754,0.995147078851,0.974402102794,90.1294251562,240,
96.0,0.963,-0.136291114452,-750.0,-0.109381309323,0.12133145965,0.995464018774,0.987876442541,90.4750409015,240,
102.0,0.963,-0.199491907614,-756.0,-0.174792482787,0.182716609243,0.995333042972,0.972975616464,90.3448313596,240,
108.0,0.963,-0.087461556951,-756.0,-0.0702621870315,0.089894796903,0.994819154026,0.993305480848,89.8280883706,240,
114.0,0.963,-0.177071013956,-756.0,-0.157104196075,0.165407025248,0.9955865266,0.977774457868,90.6130158267,240,
120.0,0.963,-0.120903417493,-756.0,-0.111890177718,0.126605706525,0.994209333209,0.986827521826,89.253451566,240,
126.0,0.963,-0.151504186561,-750.0,-0.137941789368,0.149178115188,0.994679749886,0.981808724902,89.6965081513,240,
132.0,0.963,-0.00130817737585,-756.0,0.0117570784345,0.0622172737078,0.993884323878,0.996756356098,88.9170424963,240,
138.0,0.963,-0.0539363265114,-756.0,-0.0451148121236,0.0796672952682,0.992933185365,0.994678029955,88.0887755257,240,
144.0,0.963,-0.0135129768595,-750.0,-0.00381149276665,0.0599858067162,0.994103572075,0.996996131001,89.1404793436,240,
150.0,0.963,0.0027515657383,-756.0,0.00130084152568,0.0626908181425,0.993516071312,0.996739408477,88.6302467291,240,
