LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.107314747377,-1128.0,-0.00124399439299,0.0494108209142,0.0940774091206,0.372137125394,0.0,239,
6.0,0.28,0.115356110047,-1128.0,0.00464453371398,0.0395543767975,0.122480614839,0.372366160495,0.0,240,
12.0,0.28,0.0223947809844,-1182.0,-0.00686581089775,0.0247710782046,0.326353012542,0.557599061361,0.515987829523,240,
18.0,0.28,-0.00907215488971,-1176.0,-0.00738143665795,0.0231848051174,0.404273899827,0.565613041512,8.13250881654,240,
24.0,0.28,-0.0248179393467,0.0,-0.000466584600045,0.0193270437091,0.604112373765,0.6669004644,19.2384144008,240,
30.0,0.28,-0.0322126547867,-390.0,-0.00415356808611,0.0229289845206,0.334638899479,0.465142300947,5.74474162202,240,
36.0,0.28,-0.0599904709966,-1182.0,-0.0314392041903,0.0380846715612,0.455138786661,0.508356723111,10.1546191953,240,
42.0,0.28,-0.0703711520068,-402.0,-0.0422442952904,0.0485467788932,0.174560015249,0.440994136911,0.0130223803088,240,
48.0,0.28,-0.065835072905,-1188.0,-0.0398595403325,0.0454299488786,0.415636054995,0.473022725947,8.89183862414,240,
54.0,0.28,-0.0705028851034,-24.0,-0.0405524471148,0.0451803747729,0.582624150389,0.494049202332,16.7406834508,240,
60.0,0.28,-0.0683660281041,-1188.0,-0.0438048185527,0.0485695144172,0.486742811213,0.471860960577,12.3081461671,240,
66.0,0.28,-0.0763669741306,-1188.0,-0.0471599575581,0.0517796980499,0.509354457364,0.443689278623,10.6365372975,240,
72.0,0.28,-0.0590793065057,-1188.0,-0.034453939578,0.0415022561914,0.258996436206,0.476609690694,3.28578608555,240,
78.0,0.28,-0.053698075683,-1188.0,-0.0291201694461,0.0388730719359,-0.152394078721,0.441035575698,0.0,240,
84.0,0.28,-0.0734430281898,-1188.0,-0.0439549772913,0.0492756608483,0.365403446784,0.452230800441,6.90442363587,240,
90.0,0.28,-0.0752467522989,-426.0,-0.0494102359529,0.0537697063276,0.46272677611,0.444758652878,11.3496392893,240,
96.0,0.28,-0.0731877607104,-1188.0,-0.0472302342581,0.0526345555764,0.261195523873,0.437121632242,2.8947347704,240,
102.0,0.28,-0.0576745475447,-1182.0,-0.0320212098905,0.0412335020039,-0.0315170464499,0.45414986258,0.0,240,
108.0,0.28,-0.0909343087044,-1188.0,-0.0705670018151,0.0765082393004,-0.369412546637,0.324738825692,0.0,240,
114.0,0.28,-0.121330193608,-1188.0,-0.102881601587,0.107053895049,-0.438450229338,0.263137611258,0.0,240,
120.0,0.28,-0.122218543287,-1188.0,-0.101128098917,0.105734369725,-0.461851172214,0.263300331158,0.0,240,
126.0,0.28,-0.100482641605,-426.0,-0.0794862717548,0.0834593259669,0.141868993041,0.334202160373,0.0,240,
132.0,0.28,-0.0816694366116,-432.0,-0.0561035849094,0.0604124293845,0.36542428074,0.411542978667,6.34322030524,240,
138.0,0.28,-0.0982675745708,-432.0,-0.0766939870939,0.0810861568097,0.0747800945744,0.334214909757,0.0,240,
144.0,0.28,-0.108222036452,-438.0,-0.0877185787061,0.0907566436787,0.308229886573,0.321142313291,2.66848215969,240,
150.0,0.28,-0.0695827392738,-426.0,-0.0477902717507,0.0542216211636,0.127289242805,0.422426209645,0.0,240,
