LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.0779647504185,-750.0,-0.204261474471,0.220658435163,0.983939870983,0.91796847241,75.8776536568,239,
6.0,0.59,-0.0450815062791,-762.0,-0.16053112066,0.178669191293,0.982222021937,0.942575896444,77.3115187663,240,
12.0,0.59,-0.126540595222,-768.0,-0.18370684635,0.198286400604,0.983001019505,0.929566269936,78.4135252057,240,
18.0,0.59,-0.0749122237957,-762.0,-0.149331623783,0.167053621252,0.982394445397,0.94863180877,78.3406108044,240,
24.0,0.59,-0.14180922111,-768.0,-0.181593464345,0.195820898902,0.983010227958,0.930736858506,78.8039824878,240,
30.0,0.59,-0.0880250254862,-774.0,-0.119339785326,0.139898238821,0.983003962839,0.963223882753,78.8832863108,240,
36.0,0.59,-0.151015283236,-780.0,-0.172843791301,0.187864400947,0.982991878886,0.935965023396,78.7086331845,240,
42.0,0.59,-0.124730135696,-780.0,-0.144144004767,0.163547361655,0.981987339478,0.951013761128,77.6499833799,240,
48.0,0.59,-0.176386531439,-786.0,-0.187163824221,0.20233197142,0.982408075348,0.927253151973,77.7669311099,240,
54.0,0.59,-0.112336119077,-798.0,-0.124367123079,0.144187975665,0.98446720279,0.961550781066,78.8962503539,240,
60.0,0.59,-0.168087027367,-798.0,-0.17874784772,0.193911229129,0.983250231679,0.932710580666,78.2561901881,240,
66.0,0.59,-0.124582138502,-798.0,-0.140800574681,0.159148488014,0.984075023097,0.953683878277,78.5415250292,240,
72.0,0.59,-0.155299368216,-792.0,-0.178817122229,0.194605895105,0.982879498771,0.932534950459,77.7895943834,240,
78.0,0.59,-0.108793146883,-804.0,-0.137071662068,0.158491998053,0.981407306368,0.954092468196,76.9844998696,240,
84.0,0.59,-0.167110630331,-798.0,-0.186513590684,0.202746486031,0.980861240316,0.926890425453,77.0067857734,240,
90.0,0.59,-0.174769084579,-786.0,-0.185571419375,0.201440006425,0.981645934171,0.927845569112,77.3320220202,240,
96.0,0.59,-0.198547895037,-798.0,-0.215259693324,0.23027656715,0.980064990056,0.908200914937,76.3400919286,240,
102.0,0.59,-0.171307351888,-804.0,-0.189906697237,0.206703699659,0.980531024671,0.924758602029,76.3908854629,240,
108.0,0.59,-0.206810942096,-804.0,-0.232329990622,0.247536958897,0.978110698074,0.895690943209,75.2905260919,240,
114.0,0.59,-0.244633154196,-798.0,-0.28631548603,0.29917733729,0.979278090207,0.85744174029,74.8988112861,240,
120.0,0.59,-0.274051958057,-798.0,-0.316316502074,0.328388987782,0.977471217826,0.832980176897,74.4811679611,240,
126.0,0.59,-0.273198612865,-804.0,-0.304247188072,0.315692938681,0.98055268907,0.844004584405,75.634306738,240,
132.0,0.59,-0.192408353302,-792.0,-0.231321586409,0.246998990611,0.976656751463,0.895537129621,74.9516934727,240,
138.0,0.59,-0.227162591515,-804.0,-0.254542155176,0.267796716091,0.980641273885,0.881369854779,75.9319666216,240,
144.0,0.59,-0.208781037466,-798.0,-0.252928348809,0.267669746435,0.976788806241,0.880448005131,74.6602470104,240,
150.0,0.59,-0.2344206211,-798.0,-0.269827031753,0.284378822114,0.975166825275,0.867029080667,74.0238054426,240,
