LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.756,-0.197324634341,-54.0,0.0781839381428,0.386868407667,0.90205379714,0.942831509265,56.7840834757,239,
6.0,1.756,-0.168344763555,-54.0,0.102222324508,0.396322204769,0.900176889391,0.93961409178,56.3569067745,240,
12.0,1.756,-0.361533667754,-42.0,-0.0865570343115,0.398086541321,0.897092871838,0.93866007947,55.7129302148,240,
18.0,1.756,-0.379518736606,-48.0,-0.128144167983,0.39920489473,0.902643050649,0.939686403632,56.9078154672,240,
24.0,1.756,-0.359998760322,-36.0,-0.110503691637,0.39638484183,0.901299598874,0.940111996511,56.6124510764,240,
30.0,1.756,-0.336173807445,-36.0,-0.112311326655,0.390668347676,0.904626862736,0.942655703932,57.3526126993,240,
36.0,1.756,-0.317513471496,-36.0,-0.0936991442616,0.394058712437,0.900029660575,0.940888475589,56.3746428958,240,
42.0,1.756,-0.33639575077,-30.0,-0.130396178333,0.388788303088,0.908776004332,0.943850951818,58.2538325786,240,
48.0,1.756,-0.223791624664,-36.0,0.0117784838319,0.380649615239,0.901327908416,0.944554921374,56.6355837256,240,
54.0,1.756,-0.222863281959,-42.0,0.0314074915371,0.378091575349,0.90356395093,0.945006357211,57.0553040127,240,
60.0,1.756,-0.286364216793,-42.0,-0.0287239714942,0.3728718552,0.906334792211,0.946625026476,57.6275798751,240,
66.0,1.756,-0.35600011953,-36.0,-0.108293448891,0.385032009412,0.907267531633,0.944105654284,57.8868501818,240,
72.0,1.756,-0.13999752815,-36.0,0.0967762020756,0.37179563128,0.913250010544,0.947288166623,59.0846848998,240,
78.0,1.756,-0.183480201331,-36.0,0.0734043089763,0.370944330052,0.911389582271,0.946686186799,58.5570421236,240,
84.0,1.756,-0.222138789101,-36.0,-0.0037080582069,0.362321280065,0.911180349145,0.95016617078,58.7059746806,240,
90.0,1.756,-0.402305263045,-42.0,-0.163820174946,0.394592464088,0.913117920977,0.941530218894,59.0847158808,240,
96.0,1.756,-0.191001139454,-42.0,0.0686600020255,0.36633219421,0.913832089468,0.947678233652,58.9865797301,240,
102.0,1.756,-0.147847390524,-48.0,0.0801828644592,0.395748926508,0.897528367243,0.939620709886,55.8293667631,240,
108.0,1.756,-0.303507175987,-42.0,-0.0602416696075,0.38543397725,0.901862718862,0.942174463668,56.6093949365,240,
114.0,1.756,-0.371369079596,-36.0,-0.244886985016,0.439908103157,0.909281273458,0.931935417837,58.3478655212,240,
120.0,1.756,-0.238676638636,-36.0,-0.0812956415158,0.371455023797,0.910704198243,0.949674362757,58.6891643506,240,
126.0,1.756,-0.227892653809,-48.0,-0.0211159314802,0.385467599696,0.898804827221,0.943229334361,56.1316403444,240,
132.0,1.756,-0.198587916698,-42.0,-0.13851477292,0.418178389596,0.893262019672,0.935620694425,55.0280156353,240,
138.0,1.756,-0.357616218542,-36.0,-0.316746761785,0.521593233927,0.886497336103,0.911020124756,52.7675514642,240,
144.0,1.756,-0.175340139944,-42.0,-0.182131804043,0.44223154619,0.892536436074,0.933863352698,54.0691180685,240,
150.0,1.756,-0.0264157226999,-48.0,0.0209526130019,0.42499204082,0.876022446485,0.932895062614,51.6197089026,240,
