LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.215657943341,-714.0,-0.204570120151,0.217486528074,0.992337102654,0.946659168341,84.7147183032,239,
6.0,0.836,-0.209380969357,-744.0,-0.216236944317,0.228329991348,0.992778000501,0.941166181314,84.7912838727,240,
12.0,0.836,-0.171620676034,-750.0,-0.148346158601,0.164517580609,0.994197215,0.968306390495,85.2460664105,240,
18.0,0.836,-0.189678889415,-750.0,-0.152063321058,0.165729112999,0.995373680742,0.968064792455,86.3307312525,240,
24.0,0.836,-0.191677080338,-738.0,-0.147064558281,0.161460574664,0.995504036461,0.969531006953,86.1763559205,240,
30.0,0.836,-0.240573754227,-756.0,-0.183522795829,0.193988630789,0.996338683947,0.956837293928,86.9620865135,240,
36.0,0.836,-0.195133666267,-756.0,-0.133333331431,0.147782893563,0.996362713314,0.974373701872,86.7801537956,240,
42.0,0.836,-0.24749920805,-756.0,-0.186090155599,0.196319425491,0.996308999248,0.955899688834,87.0269287206,240,
48.0,0.836,-0.212302235871,-744.0,-0.155661221827,0.167847338756,0.996339459141,0.967299227744,86.9763816075,240,
54.0,0.836,-0.278082059583,-750.0,-0.218603873153,0.227430777822,0.99648197264,0.941669653029,86.9849865627,240,
60.0,0.836,-0.210331630295,-750.0,-0.150850194962,0.162736688204,0.996840024089,0.969214502923,87.3362618668,240,
66.0,0.836,-0.262306338856,-750.0,-0.204253340088,0.213123092947,0.997068948819,0.948392152085,87.3795214108,240,
72.0,0.836,-0.209083555838,-756.0,-0.153941495526,0.165838662006,0.996695864984,0.968054310513,87.2060800603,240,
78.0,0.836,-0.262803187508,-756.0,-0.205261671973,0.215489433022,0.995708181905,0.947197177311,86.3931053484,240,
84.0,0.836,-0.168483574399,-756.0,-0.115814151583,0.132259817667,0.995851082327,0.979445752072,86.7513253552,240,
90.0,0.836,-0.222300578761,-756.0,-0.170619043527,0.181671227496,0.996011576698,0.962088702825,87.0571332285,240,
96.0,0.836,-0.184555882029,-750.0,-0.130179612512,0.142798814246,0.996922385935,0.97626260982,87.8259184092,240,
102.0,0.836,-0.227689243988,-750.0,-0.171416937154,0.181625610601,0.996338036215,0.962264672484,87.5475649993,240,
108.0,0.836,-0.155988829763,-750.0,-0.107531154665,0.125224778044,0.995364296315,0.981598865037,86.6888716092,240,
114.0,0.836,-0.216558096953,-744.0,-0.164011114299,0.175547687046,0.995955964279,0.964503567781,87.0176891518,240,
120.0,0.836,-0.208163900279,-768.0,-0.167494887225,0.181834611138,0.993846768628,0.961743836439,85.3193890952,240,
126.0,0.836,-0.201636192974,-750.0,-0.156072065771,0.170041025296,0.994757597741,0.96645969401,86.0001865331,240,
132.0,0.836,-0.0887271889954,-756.0,-0.0494034771237,0.0901811867278,0.993032515959,0.990200964375,84.3510079426,240,
138.0,0.836,-0.0925716316401,-756.0,-0.0639212616331,0.103198358303,0.990961508951,0.98717679398,83.1949615028,240,
144.0,0.836,-0.104582912745,-762.0,-0.0703990608442,0.101179523749,0.993591840696,0.987756352054,84.9261143258,240,
150.0,0.836,-0.051073538481,-750.0,-0.0231959259547,0.0743286380898,0.993531527763,0.993405799114,85.3525330609,240,
