LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.0853829804931,-672.0,-0.0986943369214,0.103229244922,0.99411262822,0.963739855981,88.834562574,239,
6.0,0.599,-0.0751748707209,702.0,-0.06565204278,0.0715180064048,0.995226036446,0.982193448956,89.5625353482,240,
12.0,0.599,-0.097564456305,0.0,-0.088266701601,0.0917451011874,0.996427166622,0.971140621406,90.7926232572,240,
18.0,0.599,-0.0850994135965,702.0,-0.066080490282,0.0705515389552,0.996870312788,0.982575576664,90.9055456817,240,
24.0,0.599,-0.10686612848,0.0,-0.0882615499083,0.091206361356,0.997472368626,0.971238051136,91.5410231144,240,
30.0,0.599,-0.103780137123,690.0,-0.0793745434501,0.0819081626049,0.998103776792,0.976791047775,92.5619300998,240,
36.0,0.599,-0.145022060765,684.0,-0.117605258886,0.119622209739,0.997719679106,0.951726654445,91.9512982802,240,
42.0,0.599,-0.153770856799,678.0,-0.128918155539,0.13048586213,0.998055683824,0.943370179019,92.5797860279,240,
48.0,0.599,-0.168809694101,684.0,-0.142660943531,0.143908080572,0.998317625036,0.932188357235,93.043874654,240,
54.0,0.599,-0.178202841751,684.0,-0.154252501738,0.155685296229,0.997881742481,0.921322436607,92.2460158152,240,
60.0,0.599,-0.167313146661,678.0,-0.141597151291,0.142801271668,0.998634908442,0.932857810813,93.190829129,240,
66.0,0.599,-0.170760762291,684.0,-0.144521609838,0.145573261738,0.998975654402,0.930355199766,93.5730973916,240,
72.0,0.599,-0.154418068508,678.0,-0.122432017436,0.123984915872,0.998736181096,0.94805621737,92.8021550345,240,
78.0,0.599,-0.170850465093,0.0,-0.141249722528,0.142534446895,0.998848126124,0.932615268297,92.9742166906,240,
84.0,0.599,-0.118294563959,684.0,-0.0882917448276,0.0905480985017,0.998601606449,0.971534370698,92.6085198431,240,
90.0,0.599,-0.135442513798,684.0,-0.108692280196,0.110370334999,0.998637160407,0.958505345756,92.9452294745,240,
96.0,0.599,-0.10296122557,684.0,-0.0780696085471,0.0806890124613,0.998293991468,0.977343429114,92.4964706993,240,
102.0,0.599,-0.12537660238,684.0,-0.097864666685,0.0994507484383,0.999051041031,0.966018430639,93.4906296718,240,
108.0,0.599,-0.0314872336269,678.0,-0.0144091265586,0.0235278898929,0.99858235139,0.998040311186,93.1562325114,240,
114.0,0.599,-0.0643918415302,684.0,-0.0426860029988,0.0464630257709,0.99871505981,0.992391867226,93.2480565321,240,
120.0,0.599,-0.0182322532466,684.0,-0.00470653289046,0.0183757995727,0.998653445282,0.998807905109,93.4640587166,240,
126.0,0.599,-0.0294914382439,690.0,-0.0132656374425,0.0238776565072,0.998375914271,0.997975170639,92.6947529739,240,
132.0,0.599,0.0607488814472,672.0,0.0810397207378,0.0836121559021,0.998525691867,0.975570083998,92.4272913364,240,
138.0,0.599,0.0320094812124,672.0,0.0416948783668,0.0466044339949,0.998087901288,0.992329447628,92.3388239723,240,
144.0,0.599,0.0643039358268,678.0,0.0814324991194,0.0836837731477,0.998692415783,0.975628806582,92.9057774909,240,
150.0,0.599,0.0690934988789,678.0,0.0779464786263,0.080446028263,0.998176202165,0.977590359437,92.6786041841,240,
