LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.141197171018,-12.0,-0.12906613208,0.163152511194,0.988785001181,0.982592689925,83.2968724422,239,
6.0,0.703,-0.173888511964,-12.0,-0.133165300325,0.168185037732,0.987857709996,0.98141351709,82.7715544097,240,
12.0,0.703,0.010578115307,-12.0,0.0341182564845,0.0922549235858,0.99195056748,0.994340930802,85.6250502903,240,
18.0,0.703,0.0231843135797,-12.0,0.0262705263307,0.0900129333628,0.991838073487,0.994608518979,85.5613358898,240,
24.0,0.703,0.11342044445,-6.0,0.112071696519,0.141006244424,0.99211665414,0.986908006033,85.6487639354,240,
30.0,0.703,0.0739761306026,0.0,0.0691288901683,0.111756496217,0.991747340775,0.99174834559,85.2734497287,240,
36.0,0.703,0.211085421362,0.0,0.199732802764,0.21485075826,0.993970320844,0.970395467641,86.7228035358,240,
42.0,0.703,0.172959261025,0.0,0.1789977373,0.194624696504,0.994429110865,0.975544665081,87.1853271531,240,
48.0,0.703,0.321661647114,18.0,0.300363134532,0.311557842577,0.99370258871,0.940268864324,86.1194118611,240,
54.0,0.703,0.251284293832,6.0,0.241432715274,0.253090226213,0.994814381938,0.959561251531,87.266436767,240,
60.0,0.703,0.3000629287,6.0,0.301565636572,0.310102220884,0.994424656325,0.939742201977,87.8813649148,240,
66.0,0.703,0.25329621285,6.0,0.27085878954,0.280208138418,0.994331067066,0.950014557871,87.9622126119,240,
72.0,0.703,0.414650809646,6.0,0.420353633079,0.427247613398,0.993206067784,0.891682631053,87.1801003838,240,
78.0,0.703,0.345938655956,12.0,0.354141088667,0.363169403006,0.992600312172,0.919119825876,86.5038238228,240,
84.0,0.703,0.0920055993011,18.0,0.106021235076,0.134356646797,0.992793289912,0.988109526625,86.1590523103,240,
90.0,0.703,0.0314591294255,18.0,0.000368088091051,0.0725559210065,0.995288058528,0.99653239205,87.8319472975,240,
96.0,0.703,0.125614869702,18.0,0.0772272797235,0.105834941397,0.995904535882,0.992710930492,87.863474974,240,
102.0,0.703,0.15333609336,18.0,0.103121211073,0.129952794518,0.994194696315,0.988982005663,86.7375462304,240,
108.0,0.703,0.0896733066504,24.0,0.0400082638555,0.0920517579064,0.993962302801,0.994477778904,86.0965455984,240,
114.0,0.703,0.0231918338502,18.0,0.0147108896825,0.0802391109672,0.993542531352,0.995726506753,86.7713511827,240,
120.0,0.703,0.137486014616,18.0,0.161292296248,0.182592748544,0.991487867766,0.978043707117,85.6465973249,240,
126.0,0.703,0.23017015326,18.0,0.26621288332,0.282421020289,0.989390420163,0.949099994016,84.1852736476,240,
132.0,0.703,0.224826016542,24.0,0.271415712338,0.281559301316,0.993361270611,0.949197820515,87.4396313242,240,
138.0,0.703,0.198994707318,12.0,0.241181923822,0.253972673532,0.991897438192,0.957752556357,86.653351598,240,
144.0,0.703,0.26463144833,24.0,0.320217044882,0.332523272299,0.990153437778,0.930623093966,84.9690476197,240,
150.0,0.703,0.471911574149,12.0,0.457251854773,0.461564300967,0.995629612979,0.876391736783,89.4432565438,240,
