LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.100923299752,-30.0,-0.162502972343,0.201833098738,0.975529690275,0.873135335659,45.2522883094,239,
6.0,0.483,0.102503418428,-30.0,-0.161281005458,0.198768659022,0.978798688177,0.875686641957,46.8362069431,240,
12.0,0.483,0.0683250566456,-12.0,-0.136278644459,0.175693847351,0.982624820392,0.89931981224,49.256471999,240,
18.0,0.483,0.0645363452975,-36.0,-0.130802279588,0.170574529766,0.98555058071,0.904765156615,49.9002427818,240,
24.0,0.483,0.052120883905,-18.0,-0.129721268244,0.167795111132,0.987085747515,0.907037771649,51.2965841911,240,
30.0,0.483,0.0512702158948,-6.0,-0.13904622053,0.175786331871,0.988312658085,0.899633230376,50.7846391385,240,
36.0,0.483,0.0428995718028,0.0,-0.145314390016,0.180353587435,0.988095497997,0.894633966215,51.1172952391,240,
42.0,0.483,0.0107521305338,0.0,-0.169806576227,0.201584076767,0.988767984876,0.873003434934,50.2874573348,240,
48.0,0.483,0.0210546270064,-6.0,-0.159460213638,0.192340837279,0.989065893636,0.882583735335,50.7836713421,240,
54.0,0.483,-0.0138715409112,-6.0,-0.191237041482,0.219800153108,0.988970921869,0.853010739213,50.4168693273,240,
60.0,0.483,0.0108655578145,-36.0,-0.165773835414,0.197575136028,0.989464337608,0.877099651171,50.8102026586,240,
66.0,0.483,-0.00602883199286,-12.0,-0.186361405706,0.215118053663,0.989721447428,0.858115139906,50.8309949439,240,
72.0,0.483,0.0254057453846,-12.0,-0.150347664759,0.18378844697,0.990438710343,0.891341444627,51.6283896734,240,
78.0,0.483,-0.00561332898741,-12.0,-0.176902882668,0.20640481448,0.989570985025,0.867176846136,51.3380372153,240,
84.0,0.483,0.0441988549083,-12.0,-0.133390144264,0.171373914677,0.989470770349,0.904294673521,50.7652728741,240,
90.0,0.483,0.0233474204123,-18.0,-0.159101590347,0.192481538007,0.989233972952,0.8827260033,50.4267418496,240,
96.0,0.483,0.0495120534272,-12.0,-0.132249758315,0.171065556283,0.989331225784,0.904824459298,50.3473932994,240,
102.0,0.483,0.0269263347558,-12.0,-0.153329603914,0.188066155232,0.989433722601,0.887576659601,50.1674587262,240,
108.0,0.483,0.0832926563438,-12.0,-0.101370198939,0.148024146176,0.988942216934,0.92657204351,50.6396622741,240,
114.0,0.483,0.0541012623529,-18.0,-0.131299198128,0.170552565624,0.989554914385,0.905475413759,50.1889216635,240,
120.0,0.483,0.0704726251971,-18.0,-0.118854407893,0.160363899129,0.988103061044,0.914738616899,50.7352509791,240,
126.0,0.483,0.0847769408712,-18.0,-0.10650177485,0.150720566232,0.989071381764,0.923827154254,51.1967884783,240,
132.0,0.483,0.154678216524,-6.0,-0.0325052957743,0.106901445632,0.988613357035,0.959398740583,53.3976579869,240,
138.0,0.483,0.137481431721,-24.0,-0.0531367788447,0.116386668165,0.986714027803,0.952228265726,52.6155987934,240,
144.0,0.483,0.143281085977,-12.0,-0.0415454384929,0.110841171085,0.988897491131,0.956657151064,52.9762485529,240,
150.0,0.483,0.181681520671,-24.0,-0.0148238364149,0.106957165526,0.987526778705,0.959751601865,51.5282412336,240,
