LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.876,0.230350198383,12.0,0.42706550953,0.442806595843,0.994943102978,0.964790094887,89.9536206926,239,
6.0,1.876,0.117291557036,24.0,0.289110783086,0.306969519113,0.996071606274,0.98272365037,91.1354403052,240,
12.0,1.876,0.340329039866,18.0,0.513631114143,0.527477776757,0.994666451344,0.951016612055,89.6842678392,240,
18.0,1.876,0.240092388356,18.0,0.402637027735,0.415743454661,0.996033524327,0.968918358983,91.1018604693,240,
24.0,1.876,0.412607143495,12.0,0.578929287794,0.590384191776,0.995044061534,0.939440122983,90.0564690612,240,
30.0,1.876,0.249341100395,6.0,0.436509237125,0.449030659563,0.99590239406,0.96387749785,90.9528805423,240,
36.0,1.876,0.345524233837,6.0,0.532155543067,0.542539903235,0.995878353762,0.948194846289,90.9236339982,240,
42.0,1.876,0.216300119858,-6.0,0.412427138582,0.424998345499,0.996120780179,0.967428908731,91.1846207992,240,
48.0,1.876,0.382001374133,0.0,0.594368486734,0.603974911002,0.995757749478,0.936542944684,90.781697614,240,
54.0,1.876,0.27463523824,0.0,0.475935650794,0.488015617201,0.99571178665,0.957490331149,90.7287172219,240,
60.0,1.876,0.269060800929,0.0,0.446840452035,0.459207145806,0.99585628518,0.96235520471,90.9054391159,240,
66.0,1.876,0.149484528003,-6.0,0.309436752916,0.323712504834,0.996658768231,0.980916442034,91.8316945083,240,
72.0,1.876,0.349742406677,0.0,0.504641099627,0.515440107758,0.995926895522,0.953199130918,90.9824464055,240,
78.0,1.876,0.263583345264,0.0,0.435620087643,0.447539189526,0.996107640199,0.964239835846,91.1850326426,240,
84.0,1.876,0.297201762581,0.0,0.455454530164,0.466678970731,0.996183930966,0.961405018078,91.2590491724,240,
90.0,1.876,0.230417035775,0.0,0.404324051506,0.415364199069,0.996655070789,0.968992338088,91.8268170797,240,
96.0,1.876,0.325264371642,0.0,0.500654136584,0.510745172758,0.996227150441,0.953889072879,91.3202216989,240,
102.0,1.876,0.443266923883,-6.0,0.620544097202,0.629066002411,0.996067371242,0.931787150638,91.1338507547,240,
108.0,1.876,0.344961130947,0.0,0.520499372091,0.529964443926,0.996323635246,0.950660820956,91.4329375921,240,
114.0,1.876,0.382129260649,-6.0,0.543501666733,0.553344781892,0.996007393556,0.946405743893,91.0727309346,240,
120.0,1.876,0.417447575488,-6.0,0.563627022861,0.572495852231,0.996277495435,0.942777591015,91.375672769,240,
126.0,1.876,0.613619280561,-6.0,0.779848193755,0.787391276227,0.995630104804,0.897812344833,90.6583942824,240,
132.0,1.876,0.370684663716,-6.0,0.535452595849,0.546456372864,0.995598916753,0.94752535555,90.6255526187,240,
138.0,1.876,0.318795584661,0.0,0.522711782019,0.534501055709,0.995410879531,0.949449196584,90.4081105711,240,
144.0,1.876,0.261728127565,0.0,0.4516950302,0.464940929277,0.995523040415,0.961252259191,90.5328645486,240,
150.0,1.876,0.559996824173,-6.0,0.723751296651,0.732265382135,0.995424443399,0.909921374116,90.4339729898,240,
