LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.481587131401,54.0,0.0272724557369,0.16945565436,0.901475779783,0.915544656882,31.8389463525,239,
6.0,0.076,0.522838029459,54.0,0.0830797644295,0.155047298764,0.947121943598,0.929509651373,46.9938042257,240,
12.0,0.076,0.380168699991,-6.0,0.138510384652,0.172263434879,0.972603291561,0.913597052517,58.5301301791,240,
18.0,0.076,0.330824946154,-6.0,0.199409800672,0.221186105139,0.977411156436,0.865255576602,61.2493887945,240,
24.0,0.076,0.353982362244,-6.0,0.210228564217,0.230865334595,0.977118375542,0.854811558155,61.3686097377,240,
30.0,0.076,0.383434677067,0.0,0.255101266117,0.271462203113,0.97762645589,0.810347999788,62.417696472,240,
36.0,0.076,0.41117008782,0.0,0.292227724204,0.306805680814,0.978114927818,0.772778084504,62.1620330229,240,
42.0,0.076,0.477600104988,0.0,0.355404892537,0.367465393345,0.97762727533,0.708791923364,62.1934712349,240,
48.0,0.076,0.498492963517,0.0,0.380060136483,0.390669530395,0.979664141655,0.686006604333,63.3857391051,240,
54.0,0.076,0.499726322518,-6.0,0.382085367699,0.392111494485,0.979470947313,0.683345316277,64.3264568729,240,
60.0,0.076,0.451051935514,-6.0,0.331616404415,0.343271109199,0.978945205049,0.731736992842,64.0895967766,240,
66.0,0.076,0.501060046866,-6.0,0.380959312623,0.390822428777,0.980252908847,0.684320665379,64.672877011,240,
72.0,0.076,0.527079009924,-6.0,0.411883208641,0.421321588089,0.981114601013,0.658241084024,64.0930477794,240,
78.0,0.076,0.496077232396,-6.0,0.378426395921,0.388782728218,0.978828462118,0.686051055229,63.9077618371,240,
84.0,0.076,0.309542819141,-12.0,0.201544704827,0.22040974545,0.978281160605,0.863753466452,63.8743554315,240,
90.0,0.076,0.278851776558,-12.0,0.162270459839,0.187826110446,0.97620601111,0.897832248933,61.7006550982,240,
96.0,0.076,0.336981976423,-12.0,0.219348720987,0.238379094082,0.978926483328,0.846965793518,62.2096207749,240,
102.0,0.076,0.254438639529,-12.0,0.152479534569,0.177162174032,0.979198237651,0.907657205021,63.476631547,240,
108.0,0.076,0.247915071697,-12.0,0.155363865395,0.180546070728,0.979213332004,0.905045081924,62.759778789,240,
114.0,0.076,0.253966582109,-12.0,0.147103602649,0.17255311692,0.978250654418,0.911618496825,63.4795925232,240,
120.0,0.076,0.397374927829,-12.0,0.291000754177,0.304642697233,0.98167815895,0.775527616473,63.5006400804,240,
126.0,0.076,0.344428794144,-12.0,0.254628038546,0.270779481528,0.976783537663,0.810351176403,62.7000926512,240,
132.0,0.076,0.450040720888,-12.0,0.34144407258,0.352597816613,0.980694378456,0.722816225972,64.3748152724,240,
138.0,0.076,0.42621854622,-12.0,0.315535217623,0.326985492572,0.981607463588,0.749182690359,65.2699451263,240,
144.0,0.076,0.59963669205,-12.0,0.477997218197,0.486075035951,0.980184656325,0.607036199248,64.2681284666,240,
150.0,0.076,0.58756522864,-12.0,0.462365575194,0.471399917974,0.979898136917,0.618686319383,62.8104315226,240,
